Date,High,Low,Open,Close,Volume,Adj Close
2005-12-23,13.574999809265137,13.477499961853027,13.479999542236328,13.5,492000.0,11.784366607666016
2005-12-27,13.572500228881836,13.217499732971191,13.552499771118164,13.292499542236328,941600.0,11.603238105773926
2005-12-28,13.515000343322754,13.262499809265137,13.337499618530273,13.470000267028809,427200.0,11.758184432983398
2005-12-29,13.555000305175781,13.352499961853027,13.5024995803833,13.369999885559082,352000.0,11.67088794708252
2005-12-30,13.34000015258789,13.149999618530273,13.34000015258789,13.234999656677246,458000.0,11.553044319152832
2006-01-03,13.407500267028809,12.859999656677246,13.337499618530273,13.382499694824219,1554000.0,11.681798934936523
2006-01-04,13.489999771118164,13.132499694824219,13.482500076293945,13.164999961853027,1196000.0,11.49194049835205
2006-01-05,13.345000267028809,13.107500076293945,13.267499923706055,13.15999984741211,1024800.0,11.48757553100586
2006-01-06,13.287500381469727,12.922499656677246,13.170000076293945,13.172499656677246,836400.0,11.498485565185547
2006-01-09,13.717499732971191,13.149999618530273,13.1875,13.539999961853027,1026400.0,11.819283485412598
2006-01-10,13.774999618530273,13.447500228881836,13.447500228881836,13.744999885559082,915600.0,11.99822998046875
2006-01-11,13.949999809265137,13.352499961853027,13.672499656677246,13.482500076293945,1824000.0,11.76909065246582
2006-01-12,13.577500343322754,13.15250015258789,13.425000190734863,13.287500381469727,1271600.0,11.598875045776367
2006-01-13,13.422499656677246,13.15250015258789,13.289999961853027,13.15250015258789,531200.0,11.48103141784668
2006-01-17,13.109999656677246,12.742500305175781,13.109999656677246,12.779999732971191,1265200.0,11.155871391296387
2006-01-18,12.742500305175781,12.457500457763672,12.729999542236328,12.5625,2092400.0,10.966009140014648
2006-01-19,12.65999984741211,12.482500076293945,12.585000038146973,12.555000305175781,1211200.0,10.959461212158203
2006-01-20,12.59000015258789,12.262499809265137,12.59000015258789,12.305000305175781,1551600.0,10.741232872009277
2006-01-23,12.375,12.125,12.364999771118164,12.199999809265137,2329600.0,10.649575233459473
2006-01-24,12.579999923706055,12.28499984741211,12.28499984741211,12.482500076293945,1482000.0,10.896177291870117
2006-01-25,12.649999618530273,12.475000381469727,12.537500381469727,12.645000457763672,3811200.0,11.038023948669434
2006-01-26,12.869999885559082,12.707500457763672,12.707500457763672,12.8100004196167,1631200.0,11.182053565979004
2006-01-27,12.977499961853027,12.727499961853027,12.845000267028809,12.925000190734863,1515200.0,11.282442092895508
2006-01-30,13.0,12.862500190734863,12.90999984741211,12.97249984741211,677600.0,11.323902130126953
2006-01-31,12.992500305175781,12.675000190734863,12.9375,12.770000457763672,2011200.0,11.147140502929688
2006-02-01,12.774999618530273,12.612500190734863,12.720000267028809,12.667499542236328,1633200.0,11.05766487121582
2006-02-02,15.954999923706055,14.337499618530273,14.5,15.477499961853027,16376400.0,13.510560035705566
2006-02-03,15.962499618530273,15.1899995803833,15.3100004196167,15.824999809265137,4104400.0,13.813895225524902
2006-02-06,16.092500686645508,15.342499732971191,15.824999809265137,15.832500457763672,2596800.0,13.820444107055664
2006-02-07,15.875,15.364999771118164,15.744999885559082,15.5024995803833,2307200.0,13.532379150390625
2006-02-08,15.47249984741211,15.162500381469727,15.47249984741211,15.34000015258789,1554000.0,13.390535354614258
2006-02-09,15.297499656677246,14.875,15.297499656677246,14.887499809265137,1744400.0,12.995537757873535
2006-02-10,15.045000076293945,14.65250015258789,14.897500038146973,14.90250015258789,1370400.0,13.00863265991211
2006-02-13,15.114999771118164,14.6274995803833,14.807499885559082,14.880000114440918,1053600.0,12.988991737365723
2006-02-14,15.3125,14.729999542236328,14.904999732971191,15.21500015258789,1465600.0,13.28141975402832
2006-02-15,15.399999618530273,14.975000381469727,15.180000305175781,15.28499984741211,954400.0,13.342523574829102
2006-02-16,15.3149995803833,15.109999656677246,15.295000076293945,15.274999618530273,1018800.0,13.333792686462402
2006-02-17,15.442500114440918,15.210000038146973,15.327500343322754,15.319999694824219,1148000.0,13.373074531555176
2006-02-21,15.422499656677246,15.0,15.422499656677246,15.270000457763672,1012800.0,13.329431533813477
2006-02-22,15.617500305175781,15.25,15.307499885559082,15.517499923706055,1095600.0,13.545477867126465
2006-02-23,15.625,15.395000457763672,15.5,15.467499732971191,1423600.0,13.501830101013184
2006-02-24,15.630000114440918,15.399999618530273,15.4375,15.587499618530273,1190000.0,13.60657787322998
2006-02-27,15.8100004196167,15.524999618530273,15.6225004196167,15.75,1798800.0,13.748427391052246
2006-02-28,15.899999618530273,15.694999694824219,15.832500457763672,15.795000076293945,2498000.0,13.78770923614502
2006-03-01,16.110000610351562,15.732500076293945,15.762499809265137,16.110000610351562,1320000.0,14.062679290771484
2006-03-02,16.042499542236328,15.5,15.994999885559082,15.654999732971191,1630400.0,13.665501594543457
2006-03-03,15.805000305175781,15.4375,15.537500381469727,15.614999771118164,1196800.0,13.630584716796875
2006-03-06,15.827500343322754,15.4375,15.682499885559082,15.59749984741211,956000.0,13.615309715270996
2006-03-07,15.609999656677246,15.364999771118164,15.592499732971191,15.4375,1208800.0,13.475643157958984
2006-03-08,15.612500190734863,15.362500190734863,15.382499694824219,15.380000114440918,1151600.0,13.425450325012207
2006-03-09,15.675000190734863,15.399999618530273,15.470000267028809,15.515000343322754,1185600.0,13.543293952941895
2006-03-10,15.692500114440918,15.40999984741211,15.517499923706055,15.645000457763672,862800.0,13.65677261352539
2006-03-13,15.850000381469727,15.34749984741211,15.587499618530273,15.422499656677246,705600.0,13.462549209594727
2006-03-14,15.5649995803833,15.25,15.449999809265137,15.492500305175781,769600.0,13.523652076721191
2006-03-15,15.802499771118164,15.407500267028809,15.577500343322754,15.670000076293945,1039600.0,13.678597450256348
2006-03-16,16.295000076293945,15.662500381469727,15.779999732971191,15.882499694824219,1616400.0,13.864091873168945
2006-03-17,16.237499237060547,15.817500114440918,15.947500228881836,16.045000076293945,2053200.0,14.005939483642578
2006-03-20,16.459999084472656,16.002500534057617,16.125,16.362499237060547,1303200.0,14.283088684082031
2006-03-21,16.372499465942383,16.1825008392334,16.315000534057617,16.315000534057617,1368800.0,14.24162769317627
2006-03-22,16.65999984741211,16.1825008392334,16.264999389648438,16.594999313354492,1386800.0,14.486042976379395
2006-03-23,16.897499084472656,16.552499771118164,16.642499923706055,16.7549991607666,1525200.0,14.625706672668457
2006-03-24,16.780000686645508,16.450000762939453,16.780000686645508,16.7450008392334,1008800.0,14.616983413696289
2006-03-27,16.697500228881836,16.600000381469727,16.6825008392334,16.672500610351562,720000.0,14.553692817687988
2006-03-28,16.642499923706055,16.375,16.6200008392334,16.522499084472656,1162800.0,14.422758102416992
2006-03-29,16.772499084472656,16.434999465942383,16.59749984741211,16.607500076293945,842400.0,14.496953010559082
2006-03-30,16.704999923706055,16.25,16.622499465942383,16.372499465942383,677600.0,14.291817665100098
2006-03-31,16.69499969482422,16.397499084472656,16.5,16.584999084472656,878000.0,14.477316856384277
2006-04-03,16.604999542236328,15.947500228881836,16.584999084472656,16.0049991607666,1059600.0,13.971020698547363
2006-04-04,16.274999618530273,15.907500267028809,15.962499618530273,16.00749969482422,1247200.0,13.973203659057617
2006-04-05,16.049999237060547,15.852499961853027,16.032499313354492,16.012500762939453,876400.0,13.977569580078125
2006-04-06,16.112499237060547,15.859999656677246,16.0674991607666,16.012500762939453,365600.0,13.977569580078125
2006-04-07,16.149999618530273,15.727499961853027,16.087499618530273,15.729999542236328,459200.0,13.730969429016113
2006-04-10,15.8149995803833,15.395000457763672,15.729999542236328,15.5024995803833,934400.0,13.532379150390625
2006-04-11,15.744999885559082,15.220000267028809,15.427499771118164,15.287500381469727,608400.0,13.344705581665039
2006-04-12,15.574999809265137,15.239999771118164,15.255000114440918,15.524999618530273,505600.0,13.552023887634277
2006-04-13,15.625,15.392499923706055,15.524999618530273,15.524999618530273,593200.0,13.552023887634277
2006-04-17,15.654999732971191,15.142499923706055,15.547499656677246,15.425000190734863,657600.0,13.46473217010498
2006-04-18,16.137500762939453,15.460000038146973,15.512499809265137,16.11750030517578,1073200.0,14.069225311279297
2006-04-19,16.545000076293945,16.125,16.13249969482422,16.31999969482422,1163600.0,14.245988845825195
2006-04-20,16.549999237060547,16.18000030517578,16.392499923706055,16.272499084472656,536800.0,14.204526901245117
2006-04-21,16.427499771118164,16.065000534057617,16.415000915527344,16.09749984741211,634800.0,14.051766395568848
2006-04-24,16.052499771118164,15.704999923706055,16.002500534057617,15.8125,851200.0,13.80298900604248
2006-04-25,16.020000457763672,15.762499809265137,15.845000267028809,15.944999694824219,864000.0,13.918647766113281
2006-04-26,16.344999313354492,15.930000305175781,16.024999618530273,16.1825008392334,1392000.0,14.125970840454102
2006-04-27,16.475000381469727,15.539999961853027,15.539999961853027,15.8100004196167,2901600.0,13.800803184509277
2006-04-28,16.287500381469727,15.6875,15.727499961853027,16.197500228881836,1461600.0,14.139056205749512
2006-05-01,16.337499618530273,15.744999885559082,16.177499771118164,15.75,870000.0,13.748427391052246
2006-05-02,16.274999618530273,15.7524995803833,15.7524995803833,16.25,1548800.0,14.18488597869873
2006-05-03,16.264999389648438,15.957500457763672,16.264999389648438,16.040000915527344,1126000.0,14.00157356262207
2006-05-04,16.125,15.75,16.125,15.922499656677246,978000.0,13.899005889892578
2006-05-05,16.299999237060547,15.992500305175781,16.002500534057617,16.232500076293945,930800.0,14.169610023498535
2006-05-08,16.225000381469727,15.917499542236328,16.225000381469727,16.075000762939453,966000.0,14.032125473022461
2006-05-09,16.200000762939453,15.949999809265137,15.982500076293945,16.0674991607666,862000.0,14.025578498840332
2006-05-10,16.299999237060547,15.984999656677246,16.065000534057617,16.112499237060547,1041600.0,14.064860343933105
2006-05-11,16.292499542236328,15.770000457763672,16.0674991607666,15.770000457763672,979200.0,13.765887260437012
2006-05-12,15.797499656677246,15.197500228881836,15.797499656677246,15.357500076293945,1091600.0,13.40580940246582
2006-05-15,15.4975004196167,15.154999732971191,15.267499923706055,15.4399995803833,1197200.0,13.477824211120605
2006-05-16,15.512499809265137,15.145000457763672,15.475000381469727,15.175000190734863,618000.0,13.246500015258789
2006-05-17,15.114999771118164,14.717499732971191,15.112500190734863,14.84749984741211,1289200.0,12.96062183380127
2006-05-18,15.1875,14.852499961853027,14.932499885559082,14.899999618530273,958400.0,13.006449699401855
2006-05-19,15.295000076293945,14.887499809265137,14.887499809265137,15.117500305175781,843600.0,13.196308135986328
2006-05-22,15.010000228881836,14.545000076293945,15.010000228881836,14.697500228881836,1350800.0,12.829683303833008
2006-05-23,15.032500267028809,14.512499809265137,14.797499656677246,14.512499809265137,1302000.0,12.668195724487305
2006-05-24,14.512499809265137,13.625,14.505000114440918,14.2475004196167,2586800.0,12.436871528625488
2006-05-25,14.462499618530273,14.125,14.322500228881836,14.462499618530273,873600.0,12.624547004699707
2006-05-26,14.667499542236328,14.324999809265137,14.524999618530273,14.417499542236328,1790400.0,12.585270881652832
2006-05-30,14.359999656677246,14.024999618530273,14.359999656677246,14.02750015258789,1000800.0,12.244831085205078
2006-05-31,14.135000228881836,13.765000343322754,14.069999694824219,13.90250015258789,1327200.0,12.135714530944824
2006-06-01,14.672499656677246,13.8774995803833,13.984999656677246,14.667499542236328,1852800.0,12.803498268127441
2006-06-02,15.109999656677246,14.682499885559082,14.682499885559082,14.8100004196167,1826400.0,12.927888870239258
2006-06-05,14.8149995803833,14.074999809265137,14.699999809265137,14.102499961853027,1409200.0,12.310298919677734
2006-06-06,14.15999984741211,13.287500381469727,14.145000457763672,13.662500381469727,3596000.0,11.926217079162598
2006-06-07,13.832500457763672,13.135000228881836,13.7475004196167,13.147500038146973,2788800.0,11.476665496826172
2006-06-08,13.1225004196167,12.425000190734863,13.024999618530273,13.100000381469727,2566400.0,11.435200691223145
2006-06-09,13.234999656677246,12.75,13.162500381469727,12.802499771118164,1086000.0,11.175507545471191
2006-06-12,12.850000381469727,12.045000076293945,12.824999809265137,12.047499656677246,3232000.0,10.516456604003906
2006-06-13,12.3149995803833,11.59749984741211,12.037500381469727,11.675000190734863,4244400.0,10.191293716430664
2006-06-14,11.90250015258789,11.537500381469727,11.649999618530273,11.805000305175781,2774400.0,10.304776191711426
2006-06-15,12.954999923706055,11.857500076293945,11.925000190734863,12.697500228881836,2972800.0,11.083852767944336
2006-06-16,12.667499542236328,11.942500114440918,12.647500038146973,12.15999984741211,5322400.0,10.61465835571289
2006-06-19,12.489999771118164,12.095000267028809,12.095000267028809,12.237500190734863,2042400.0,10.6823091506958
2006-06-20,12.555000305175781,12.21500015258789,12.234999656677246,12.404999732971191,1896800.0,10.828523635864258
2006-06-21,13.0,12.399999618530273,12.399999618530273,12.897500038146973,2080400.0,11.258435249328613
2006-06-22,13.239999771118164,12.880000114440918,12.9375,13.207500457763672,2580400.0,11.529040336608887
2006-06-23,13.717499732971191,13.262499809265137,13.262499809265137,13.617500305175781,3056000.0,11.886935234069824
2006-06-26,13.77750015258789,13.595000267028809,13.670000076293945,13.6899995803833,2372800.0,11.950222969055176
2006-06-27,13.822500228881836,13.484999656677246,13.677499771118164,13.507499694824219,2339200.0,11.790912628173828
2006-06-28,13.645000457763672,13.077500343322754,13.537500381469727,13.262499809265137,3090800.0,11.577049255371094
2006-06-29,13.524999618530273,12.857500076293945,13.404999732971191,13.5024995803833,3236400.0,11.786548614501953
2006-06-30,13.817500114440918,13.142499923706055,13.447500228881836,13.817500114440918,12448000.0,12.06152057647705
2006-07-03,13.7475004196167,13.422499656677246,13.725000381469727,13.475000381469727,1808000.0,11.762543678283691
2006-07-05,13.452500343322754,13.09000015258789,13.34000015258789,13.354999542236328,1782400.0,11.657793045043945
2006-07-06,13.767499923706055,13.359999656677246,13.3725004196167,13.729999542236328,2150800.0,11.985138893127441
2006-07-07,13.772500038146973,13.307499885559082,13.694999694824219,13.332500457763672,980400.0,11.638152122497559
2006-07-10,13.380000114440918,12.899999618530273,13.380000114440918,13.050000190734863,2116800.0,11.391555786132812
2006-07-11,13.047499656677246,12.1875,13.037500381469727,12.600000381469727,6024400.0,10.998743057250977
2006-07-12,13.010000228881836,12.404999732971191,12.6850004196167,12.5,2770400.0,10.91145133972168
2006-07-13,12.40999984741211,11.975000381469727,12.375,12.095000267028809,2270400.0,10.557921409606934
2006-07-14,12.204999923706055,11.737500190734863,12.0649995803833,12.015000343322754,2830400.0,10.48808765411377
2006-07-17,12.357500076293945,11.835000038146973,11.994999885559082,11.979999542236328,2956800.0,10.457536697387695
2006-07-18,12.045000076293945,11.420000076293945,11.982500076293945,11.595000267028809,3141600.0,10.121464729309082
