Date,High,Low,Open,Close,Volume,Adj Close
2004-11-19,22.524999618530273,22.270000457763672,22.469999313354492,22.44499969482422,2066200.0,16.88575553894043
2004-11-22,22.684999465942383,22.43000030517578,22.450000762939453,22.584999084472656,1454600.0,16.991086959838867
2004-11-23,22.575000762939453,22.170000076293945,22.524999618530273,22.225000381469727,1861600.0,16.720247268676758
2004-11-24,22.325000762939453,22.045000076293945,22.325000762939453,22.149999618530273,1187000.0,16.663833618164062
2004-11-26,22.415000915527344,22.100000381469727,22.299999237060547,22.200000762939453,435200.0,16.70144271850586
2004-11-29,22.225000381469727,21.9950008392334,22.174999237060547,22.079999923706055,769600.0,16.61116600036621
2004-11-30,22.299999237060547,21.799999237060547,22.05500030517578,21.81999969482422,1574000.0,16.415555953979492
2004-12-01,22.049999237060547,21.764999389648438,21.795000076293945,21.969999313354492,1594800.0,16.528409957885742
2004-12-02,22.489999771118164,21.979999542236328,22.0,22.375,1449400.0,16.833093643188477
2004-12-03,22.594999313354492,22.329999923706055,22.375,22.55500030517578,1973200.0,16.968515396118164
2004-12-06,22.614999771118164,22.274999618530273,22.614999771118164,22.43000030517578,1550400.0,16.874473571777344
2004-12-07,22.549999237060547,22.350000381469727,22.479999542236328,22.454999923706055,1495400.0,16.893280029296875
2004-12-08,22.30500030517578,21.954999923706055,22.190000534057617,22.280000686645508,2077800.0,17.065628051757812
2004-12-09,22.75,22.28499984741211,22.28499984741211,22.690000534057617,1393400.0,17.37966537475586
2004-12-10,23.100000381469727,22.575000762939453,22.864999771118164,22.985000610351562,1647000.0,17.605627059936523
2004-12-13,23.264999389648438,22.93000030517578,22.985000610351562,23.25,1970200.0,17.808609008789062
2004-12-14,23.334999084472656,23.06999969482422,23.125,23.274999618530273,1568000.0,17.827754974365234
2004-12-15,23.469999313354492,22.975000381469727,23.274999618530273,23.125,1678800.0,17.712862014770508
2004-12-16,23.479999542236328,23.139999389648438,23.225000381469727,23.389999389648438,1229400.0,17.915842056274414
2004-12-17,23.424999237060547,23.139999389648438,23.3799991607666,23.264999389648438,1222200.0,17.820091247558594
2004-12-20,23.274999618530273,22.989999771118164,23.25,23.125,1305400.0,17.712862014770508
2004-12-21,23.170000076293945,22.9950008392334,23.100000381469727,23.05500030517578,2352000.0,17.659244537353516
2004-12-22,23.25,23.0,23.1299991607666,23.21500015258789,796400.0,17.781795501708984
2004-12-23,23.18000030517578,22.875,23.149999618530273,22.975000381469727,824600.0,17.59796905517578
2004-12-27,23.0,22.799999237060547,22.985000610351562,22.850000381469727,660400.0,17.502216339111328
2004-12-28,22.985000610351562,22.75,22.799999237060547,22.850000381469727,898800.0,17.502216339111328
2004-12-29,22.8700008392334,22.700000762939453,22.75,22.860000610351562,829800.0,17.5098819732666
2004-12-30,22.94499969482422,22.790000915527344,22.825000762939453,22.844999313354492,951600.0,17.498397827148438
2004-12-31,22.985000610351562,22.670000076293945,22.700000762939453,22.885000228881836,983800.0,17.529029846191406
2005-01-03,22.985000610351562,22.7549991607666,22.895000457763672,22.795000076293945,1114000.0,17.46009635925293
2005-01-04,22.799999237060547,22.270000457763672,22.7450008392334,22.334999084472656,1829600.0,17.107751846313477
2005-01-05,22.2549991607666,21.844999313354492,22.25,21.90999984741211,2576800.0,16.782215118408203
2005-01-06,22.31999969482422,21.915000915527344,22.0,22.200000762939453,3028000.0,17.00434684753418
2005-01-07,22.415000915527344,22.100000381469727,22.174999237060547,22.395000457763672,1687400.0,17.153709411621094
2005-01-10,22.559999465942383,22.264999389648438,22.360000610351562,22.5049991607666,1518200.0,17.237966537475586
2005-01-11,22.55500030517578,22.399999618530273,22.475000381469727,22.510000228881836,1792800.0,17.241798400878906
2005-01-12,22.645000457763672,22.459999084472656,22.459999084472656,22.635000228881836,1456600.0,17.337539672851562
2005-01-13,22.75,22.540000915527344,22.635000228881836,22.625,1366000.0,17.329883575439453
2005-01-14,22.924999237060547,22.6200008392334,22.6200008392334,22.80500030517578,1561400.0,17.467756271362305
2005-01-18,23.235000610351562,22.700000762939453,22.760000228881836,23.190000534057617,1465000.0,17.762653350830078
2005-01-19,23.2450008392334,23.06999969482422,23.174999237060547,23.125,728000.0,17.712862014770508
2005-01-20,23.329999923706055,23.114999771118164,23.1299991607666,23.15999984741211,1643400.0,17.73966407775879
2005-01-21,23.325000762939453,22.924999237060547,23.209999084472656,22.924999237060547,1385600.0,17.559669494628906
2005-01-24,22.969999313354492,22.700000762939453,22.93000030517578,22.815000534057617,936600.0,17.475414276123047
2005-01-25,22.934999465942383,22.684999465942383,22.799999237060547,22.69499969482422,1154200.0,17.383502960205078
2005-01-26,22.780000686645508,22.475000381469727,22.719999313354492,22.674999237060547,1909400.0,17.368179321289062
2005-01-27,22.889999389648438,21.950000762939453,22.719999313354492,22.684999465942383,2430800.0,17.375837326049805
2005-01-28,23.75,23.024999618530273,23.725000381469727,23.405000686645508,3444800.0,17.92732810974121
2005-01-31,23.540000915527344,22.299999237060547,23.5,22.56999969482422,4001400.0,17.28775405883789
2005-02-01,22.75,22.440000534057617,22.56999969482422,22.549999237060547,2441600.0,17.272432327270508
2005-02-02,22.860000610351562,22.485000610351562,22.5,22.829999923706055,1097000.0,17.486902236938477
2005-02-03,22.790000915527344,22.25,22.704999923706055,22.4950008392334,1835000.0,17.230310440063477
2005-02-04,22.69499969482422,22.420000076293945,22.4950008392334,22.69499969482422,2205600.0,17.383502960205078
2005-02-07,22.7450008392334,22.229999542236328,22.649999618530273,22.2549991607666,1783000.0,17.046476364135742
2005-02-08,22.079999923706055,21.674999237060547,22.0,21.850000381469727,5259400.0,16.736257553100586
2005-02-09,22.149999618530273,21.709999084472656,22.049999237060547,21.850000381469727,3257000.0,16.736257553100586
2005-02-10,21.799999237060547,21.5,21.75,21.610000610351562,3141000.0,16.55242919921875
2005-02-11,21.649999618530273,21.350000381469727,21.524999618530273,21.514999389648438,2231400.0,16.47966194152832
2005-02-14,22.170000076293945,21.825000762939453,21.975000381469727,21.950000762939453,3383800.0,16.812856674194336
2005-02-15,22.424999237060547,21.950000762939453,22.075000762939453,22.350000381469727,3069800.0,17.119237899780273
2005-02-16,22.3700008392334,22.0,22.25,22.239999771118164,1533000.0,17.03498077392578
2005-02-17,22.56999969482422,22.270000457763672,22.5,22.350000381469727,1989400.0,17.119237899780273
2005-02-18,22.424999237060547,22.09000015258789,22.299999237060547,22.190000534057617,1251800.0,16.996686935424805
2005-02-22,22.225000381469727,21.78499984741211,22.19499969482422,21.78499984741211,1627400.0,16.686473846435547
2005-02-23,22.174999237060547,21.8799991607666,22.174999237060547,21.9950008392334,1602400.0,16.847326278686523
2005-02-24,22.204999923706055,21.989999771118164,22.045000076293945,22.190000534057617,987000.0,16.996686935424805
2005-02-25,22.25,22.065000534057617,22.19499969482422,22.075000762939453,1018400.0,16.908601760864258
2005-02-28,22.114999771118164,21.920000076293945,22.075000762939453,21.989999771118164,1287000.0,16.843494415283203
2005-03-01,22.19499969482422,21.94499969482422,22.014999389648438,21.969999313354492,1948200.0,16.828176498413086
2005-03-02,21.905000686645508,21.100000381469727,21.899999618530273,21.364999771118164,4678200.0,16.364770889282227
2005-03-03,21.489999771118164,21.350000381469727,21.364999771118164,21.434999465942383,3202000.0,16.41838836669922
2005-03-04,21.649999618530273,21.489999771118164,21.540000915527344,21.5,2632800.0,16.468170166015625
2005-03-07,21.834999084472656,21.4950008392334,21.4950008392334,21.649999618530273,1688200.0,16.58306884765625
2005-03-08,21.719999313354492,21.53499984741211,21.645000457763672,21.700000762939453,2356200.0,16.62137222290039
2005-03-09,21.639999389648438,21.21500015258789,21.575000762939453,21.350000381469727,3855400.0,16.353282928466797
2005-03-10,21.520000457763672,20.924999237060547,21.5,21.075000762939453,8347600.0,16.142641067504883
2005-03-11,21.44499969482422,21.209999084472656,21.25,21.34000015258789,2456400.0,16.34562110900879
2005-03-14,21.704999923706055,21.350000381469727,21.399999618530273,21.700000762939453,2785200.0,16.62137222290039
2005-03-15,22.899999618530273,21.93000030517578,22.700000762939453,22.209999084472656,8292000.0,17.012004852294922
2005-03-16,22.25,22.079999923706055,22.174999237060547,22.15999984741211,1890400.0,16.973712921142578
2005-03-17,22.239999771118164,21.889999389648438,22.200000762939453,21.9950008392334,1677800.0,16.847326278686523
2005-03-18,21.9950008392334,21.655000686645508,21.950000762939453,21.700000762939453,1593800.0,16.62137222290039
2005-03-21,21.934999465942383,21.700000762939453,21.704999923706055,21.875,1496600.0,16.755413055419922
2005-03-22,22.0,21.575000762939453,21.93000030517578,21.625,1485800.0,16.563920974731445
2005-03-23,22.270000457763672,21.454999923706055,21.469999313354492,22.200000762939453,2563600.0,17.00434684753418
2005-03-24,23.25,22.450000762939453,22.950000762939453,22.5,3193600.0,17.234134674072266
2005-03-28,22.600000381469727,22.1200008392334,22.600000381469727,22.450000762939453,1613400.0,17.195838928222656
2005-03-29,22.55500030517578,22.09000015258789,22.46500015258789,22.149999618530273,1390600.0,16.96605110168457
2005-03-30,22.584999084472656,22.225000381469727,22.225000381469727,22.524999618530273,997800.0,17.253280639648438
2005-03-31,22.614999771118164,22.440000534057617,22.530000686645508,22.489999771118164,1083200.0,17.22647476196289
2005-04-01,22.7549991607666,22.354999542236328,22.75,22.459999084472656,1588200.0,17.2034969329834
2005-04-04,22.579999923706055,22.354999542236328,22.395000457763672,22.5049991607666,1151200.0,17.237966537475586
2005-04-05,22.579999923706055,22.270000457763672,22.549999237060547,22.450000762939453,954200.0,17.195838928222656
2005-04-06,22.56999969482422,22.325000762939453,22.549999237060547,22.489999771118164,1302800.0,17.22647476196289
2005-04-07,22.625,22.350000381469727,22.489999771118164,22.540000915527344,1247800.0,17.264772415161133
2005-04-08,22.594999313354492,22.44499969482422,22.46500015258789,22.594999313354492,1686800.0,17.306901931762695
2005-04-11,22.799999237060547,22.450000762939453,22.725000381469727,22.645000457763672,1126400.0,17.34520149230957
2005-04-12,22.920000076293945,22.399999618530273,22.674999237060547,22.84000015258789,1564800.0,17.49456214904785
2005-04-13,22.924999237060547,22.149999618530273,22.799999237060547,22.264999389648438,2035000.0,17.054136276245117
2005-04-14,22.530000686645508,22.174999237060547,22.415000915527344,22.204999923706055,1050800.0,17.008176803588867
2005-04-15,22.3700008392334,21.850000381469727,22.280000686645508,21.850000381469727,1134200.0,16.736257553100586
2005-04-18,21.975000381469727,21.584999084472656,21.899999618530273,21.8700008392334,1107800.0,16.75157928466797
2005-04-19,21.8700008392334,21.459999084472656,21.850000381469727,21.510000228881836,2323000.0,16.475830078125
2005-04-20,21.514999389648438,20.950000762939453,21.514999389648438,21.084999084472656,1908200.0,16.150293350219727
2005-04-21,21.2450008392334,20.93000030517578,21.1299991607666,21.094999313354492,2215400.0,16.1579532623291
2005-04-22,21.290000915527344,20.854999542236328,21.114999771118164,20.924999237060547,2249000.0,16.027746200561523
2005-04-25,21.375,20.9950008392334,21.09000015258789,21.149999618530273,2545200.0,16.200084686279297
2005-04-26,21.149999618530273,20.815000534057617,21.149999618530273,20.81999969482422,1782600.0,15.947322845458984
2005-04-27,20.774999618530273,20.0,20.69499969482422,20.700000762939453,2899000.0,15.855400085449219
2005-04-28,19.795000076293945,18.739999771118164,19.625,18.8799991607666,12618000.0,14.461358070373535
2005-04-29,19.225000381469727,18.674999237060547,18.950000762939453,19.204999923706055,6331000.0,14.710291862487793
2005-05-02,19.350000381469727,19.040000915527344,19.329999923706055,19.174999237060547,7539000.0,14.687314987182617
2005-05-03,19.174999237060547,18.8799991607666,19.174999237060547,19.049999237060547,4531600.0,14.591567993164062
2005-05-04,19.104999542236328,18.84000015258789,19.049999237060547,18.899999618530273,3810600.0,14.476673126220703
2005-05-05,19.100000381469727,18.834999084472656,18.924999237060547,18.959999084472656,3727000.0,14.522624015808105
2005-05-06,19.010000228881836,18.684999465942383,18.834999084472656,18.809999465942383,2837800.0,14.407737731933594
2005-05-09,19.0,18.59000015258789,18.809999465942383,18.93000030517578,3316800.0,14.49965763092041
2005-05-10,18.975000381469727,18.75,18.93000030517578,18.799999237060547,3252000.0,14.400076866149902
2005-05-11,18.81999969482422,18.44499969482422,18.6299991607666,18.684999465942383,3266000.0,14.311995506286621
2005-05-12,18.7450008392334,18.579999923706055,18.700000762939453,18.635000228881836,3336200.0,14.273691177368164
2005-05-13,18.709999084472656,18.420000076293945,18.6299991607666,18.5,2960600.0,14.170286178588867
2005-05-16,18.670000076293945,18.424999237060547,18.424999237060547,18.579999923706055,2703800.0,14.231563568115234
2005-05-17,18.795000076293945,18.459999084472656,18.5049991607666,18.795000076293945,2780800.0,14.396251678466797
2005-05-18,19.795000076293945,18.8700008392334,18.899999618530273,19.649999618530273,4290800.0,15.051143646240234
2005-05-19,19.795000076293945,19.520000457763672,19.71500015258789,19.649999618530273,2535600.0,15.051143646240234
2005-05-20,20.020000457763672,19.6200008392334,19.674999237060547,20.020000457763672,2456000.0,15.334548950195312
2005-05-23,19.889999389648438,19.549999237060547,19.549999237060547,19.75,2187800.0,15.127741813659668
2005-05-24,19.729999542236328,19.440000534057617,19.729999542236328,19.625,1629400.0,15.031993865966797
2005-05-25,19.774999618530273,19.459999084472656,19.700000762939453,19.579999923706055,1007600.0,14.997526168823242
2005-05-26,19.8700008392334,19.579999923706055,19.579999923706055,19.795000076293945,1188200.0,15.162211418151855
2005-05-27,19.78499984741211,19.530000686645508,19.764999389648438,19.71500015258789,755800.0,15.100934028625488
2005-05-31,19.7549991607666,19.459999084472656,19.709999084472656,19.545000076293945,1614600.0,14.970717430114746
2005-06-01,19.940000534057617,19.520000457763672,19.520000457763672,19.905000686645508,1108800.0,15.246466636657715
2005-06-02,19.875,19.71500015258789,19.850000381469727,19.80500030517578,1600600.0,15.169866561889648
2005-06-03,19.915000915527344,19.690000534057617,19.780000686645508,19.690000534057617,1292400.0,15.081782341003418
2005-06-06,19.770000457763672,19.5049991607666,19.725000381469727,19.770000457763672,1005600.0,15.143059730529785
2005-06-07,20.0,19.6200008392334,19.924999237060547,19.684999465942383,1283800.0,15.077949523925781
2005-06-08,20.1200008392334,19.75,19.875,19.975000381469727,1655600.0,15.300082206726074
2005-06-09,19.889999389648438,19.524999618530273,19.889999389648438,19.545000076293945,1226400.0,14.970717430114746
2005-06-10,19.875,19.469999313354492,19.59000015258789,19.690000534057617,901600.0,15.081782341003418
