Date,High,Low,Open,Close,Volume,Adj Close
2004-08-05,63.54999923706055,62.04999923706055,63.400001525878906,63.060001373291016,68100.0,45.283203125
2004-08-06,62.939998626708984,61.029998779296875,62.939998626708984,61.540000915527344,42600.0,44.19169235229492
2004-08-09,61.63999938964844,60.65999984741211,61.63999938964844,60.709999084472656,47700.0,43.595680236816406
2004-08-10,61.93000030517578,60.83000183105469,60.83000183105469,61.720001220703125,56600.0,44.32095718383789
2004-08-11,62.90999984741211,61.150001525878906,61.599998474121094,62.290000915527344,57500.0,44.73027420043945
2004-08-12,62.900001525878906,62.16999816894531,62.16999816894531,62.869998931884766,26500.0,45.14676284790039
2004-08-13,62.81999969482422,61.41999816894531,62.75,61.560001373291016,29000.0,44.206058502197266
2004-08-16,63.88999938964844,61.599998474121094,61.65999984741211,63.70000076293945,52200.0,45.742794036865234
2004-08-17,65.80000305175781,63.7400016784668,63.81999969482422,64.97000122070312,76500.0,46.6547737121582
2004-08-18,64.76000213623047,64.19999694824219,64.75,64.62999725341797,61900.0,46.41060256958008
2004-08-19,64.54000091552734,63.650001525878906,64.52999877929688,63.79999923706055,71100.0,45.81458282470703
2004-08-20,64.06999969482422,63.45000076293945,63.900001525878906,63.880001068115234,96100.0,45.87202835083008
2004-08-23,64.98999786376953,63.97999954223633,63.97999954223633,64.94000244140625,37200.0,46.63323974609375
2004-08-24,64.76000213623047,64.31999969482422,64.75,64.58999633789062,39300.0,46.38188934326172
2004-08-25,66.36000061035156,64.58999633789062,64.58999633789062,65.66000366210938,41100.0,47.1502571105957
2004-08-26,67.56999969482422,65.91000366210938,65.91000366210938,67.20999908447266,58000.0,48.263309478759766
2004-08-27,71.58999633789062,67.70999908447266,67.70999908447266,71.30999755859375,152900.0,51.20750427246094
2004-08-30,74.29000091552734,70.06999969482422,70.06999969482422,73.7300033569336,258200.0,52.94530487060547
2004-08-31,74.19999694824219,72.75,73.5999984741211,73.08999633789062,160600.0,52.66429138183594
2004-09-01,74.25,72.83999633789062,73.33999633789062,73.72000122070312,87700.0,53.11824417114258
2004-09-02,74.16000366210938,73.56999969482422,73.56999969482422,73.98999786376953,35800.0,53.31275177001953
2004-09-03,74.93000030517578,73.72000122070312,73.80000305175781,74.88999938964844,74700.0,53.96125793457031
2004-09-07,75.44000244140625,74.75,75.0,74.81999969482422,72300.0,53.91082000732422
2004-09-08,75.51000213623047,74.6500015258789,74.8499984741211,74.98999786376953,81600.0,54.03328323364258
2004-09-09,73.80000305175781,71.93000030517578,73.80000305175781,72.56999969482422,245600.0,52.289608001708984
2004-09-10,74.31999969482422,72.0,72.0,73.5999984741211,235200.0,53.031742095947266
2004-09-13,75.69999694824219,73.80000305175781,73.80000305175781,74.20999908447266,127900.0,53.471275329589844
2004-09-14,75.16000366210938,74.11000061035156,74.20999908447266,74.3499984741211,63800.0,53.572166442871094
2004-09-15,74.79000091552734,73.86000061035156,74.23999786376953,74.43000030517578,64400.0,53.62981033325195
2004-09-16,75.5,74.27999877929688,74.27999877929688,74.72000122070312,86200.0,53.83876037597656
2004-09-17,76.0,74.47000122070312,74.47000122070312,74.55000305175781,59000.0,53.716278076171875
2004-09-20,75.0,74.30000305175781,74.30000305175781,74.7300033569336,65300.0,53.845977783203125
2004-09-21,74.97000122070312,74.29000091552734,74.7300033569336,74.37999725341797,59800.0,53.59377670288086
2004-09-22,74.43000030517578,73.5,74.37999725341797,73.55999755859375,34800.0,53.00293731689453
2004-09-23,73.7699966430664,73.0,73.41000366210938,73.16999816894531,43800.0,52.72193145751953
2004-09-24,74.0,73.18000030517578,73.18000030517578,73.45999908447266,40100.0,52.930885314941406
2004-09-27,73.4000015258789,72.33000183105469,73.30999755859375,72.88999938964844,62800.0,52.52017593383789
2004-09-28,72.88999938964844,71.9000015258789,72.88999938964844,72.3499984741211,140600.0,52.131072998046875
2004-09-29,72.3499984741211,71.6500015258789,72.3499984741211,72.0199966430664,174200.0,51.8932991027832
2004-09-30,73.95999908447266,71.87000274658203,72.12000274658203,73.48999786376953,123700.0,52.95246887207031
2004-10-01,74.75,73.19999694824219,73.48999786376953,74.33999633789062,57200.0,53.56494140625
2004-10-04,75.30000305175781,74.44000244140625,74.44000244140625,74.5,93400.0,53.68023681640625
2004-10-05,75.72000122070312,74.4800033569336,74.5,75.33000183105469,166800.0,54.2783203125
2004-10-06,75.88999938964844,74.38999938964844,75.2699966430664,74.8499984741211,81500.0,53.93245315551758
2004-10-07,75.0,73.08000183105469,74.69999694824219,74.43000030517578,141600.0,53.62981033325195
2004-10-08,74.30000305175781,71.61000061035156,74.30000305175781,71.80000305175781,152600.0,51.73479080200195
2004-10-11,72.36000061035156,71.54000091552734,71.80999755859375,72.16000366210938,92000.0,51.99419021606445
2004-10-12,72.01000213623047,70.81999969482422,72.01000213623047,71.80999755859375,98700.0,51.74200439453125
2004-10-13,72.27999877929688,70.95999908447266,72.05000305175781,71.1500015258789,76400.0,51.266441345214844
2004-10-14,71.19999694824219,70.01000213623047,71.1500015258789,70.52999877929688,94300.0,50.819698333740234
2004-10-15,70.5,69.44999694824219,70.41000366210938,69.79000091552734,117000.0,50.28650665283203
2004-10-18,70.6500015258789,69.25,69.80000305175781,69.33000183105469,105600.0,49.95506286621094
2004-10-19,70.69999694824219,68.9000015258789,69.08000183105469,70.11000061035156,194300.0,50.5170783996582
2004-10-20,70.37000274658203,68.83000183105469,69.93000030517578,70.08999633789062,98200.0,50.50267028808594
2004-10-21,71.30000305175781,69.97000122070312,69.97000122070312,71.25,116900.0,51.33849334716797
2004-10-22,71.5999984741211,70.44999694824219,71.20999908447266,70.94000244140625,111800.0,51.11512756347656
2004-10-25,70.8499984741211,69.97000122070312,70.19000244140625,70.45999908447266,135800.0,50.7692756652832
2004-10-26,73.62000274658203,70.33000183105469,70.33000183105469,72.88999938964844,120600.0,52.52017593383789
2004-10-27,74.4000015258789,72.62999725341797,72.75,73.18000030517578,61400.0,52.729148864746094
2004-10-28,73.12000274658203,71.86000061035156,72.93000030517578,73.06999969482422,82300.0,52.649864196777344
2004-10-29,74.02999877929688,73.0,73.05000305175781,73.5,69100.0,52.95970153808594
2004-11-01,75.7300033569336,73.20999908447266,73.3499984741211,74.77999877929688,117100.0,53.88197326660156
2004-11-02,75.0,74.58000183105469,74.62999725341797,74.7699966430664,97900.0,53.874778747558594
2004-11-03,75.80999755859375,74.80999755859375,75.0,75.25,105600.0,54.22064971923828
2004-11-04,75.86000061035156,75.0,75.25,75.77999877929688,102500.0,54.6025390625
2004-11-05,75.80999755859375,74.1500015258789,75.80000305175781,74.45999908447266,86200.0,53.65143585205078
2004-11-08,75.30000305175781,74.4000015258789,74.48999786376953,75.30000305175781,89000.0,54.256683349609375
2004-11-09,75.1500015258789,73.5,75.1500015258789,74.3499984741211,110800.0,53.572166442871094
2004-11-10,74.80000305175781,73.94000244140625,74.45999908447266,74.01000213623047,64900.0,53.327178955078125
2004-11-11,74.80000305175781,74.0,74.16000366210938,74.30000305175781,72000.0,53.536128997802734
2004-11-12,76.88999938964844,74.30000305175781,74.30000305175781,76.4000015258789,129900.0,55.04928970336914
2004-11-15,76.38999938964844,74.75,76.22000122070312,74.75,86500.0,53.86039352416992
2004-11-16,76.04000091552734,74.9000015258789,74.93000030517578,75.19999694824219,89300.0,54.18461608886719
2004-11-17,76.9000015258789,75.05000305175781,75.05000305175781,75.52999877929688,43200.0,54.42239761352539
2004-11-18,76.0,75.30000305175781,75.69999694824219,75.44999694824219,28300.0,54.36475372314453
2004-11-19,75.30000305175781,73.72000122070312,75.30000305175781,73.9000015258789,32900.0,53.2479248046875
2004-11-22,74.18000030517578,73.19999694824219,73.75,74.18000030517578,54400.0,53.44968032836914
2004-11-23,75.37999725341797,74.01000213623047,74.26000213623047,74.66000366210938,37700.0,53.795536041259766
2004-11-24,76.69999694824219,74.48999786376953,74.5,76.37999725341797,46400.0,55.034854888916016
2004-11-26,76.31999969482422,76.06999969482422,76.19999694824219,76.30999755859375,10400.0,54.98444366455078
2004-11-29,76.79000091552734,76.02999877929688,76.05999755859375,76.26000213623047,28300.0,54.94841384887695
2004-11-30,76.0999984741211,74.41000366210938,76.0999984741211,74.55999755859375,66100.0,53.723480224609375
2004-12-01,76.23999786376953,74.45999908447266,74.45999908447266,76.19999694824219,31700.0,55.089874267578125
2004-12-02,77.18000030517578,75.69999694824219,76.05000305175781,76.66000366210938,81500.0,55.42245101928711
2004-12-03,77.16999816894531,76.0,76.66000366210938,76.3499984741211,41000.0,55.19832229614258
2004-12-06,77.02999877929688,75.48999786376953,76.1500015258789,75.91999816894531,29400.0,54.88745880126953
2004-12-07,76.12999725341797,74.30999755859375,76.0,74.47000122070312,23200.0,53.83915328979492
2004-12-08,75.58000183105469,73.6500015258789,73.6500015258789,75.05000305175781,33400.0,54.25845718383789
2004-12-09,76.44000244140625,74.88999938964844,74.94999694824219,75.47000122070312,37100.0,54.56211853027344
2004-12-10,77.75,75.30000305175781,75.30000305175781,76.94999694824219,64100.0,55.63209915161133
2004-12-13,77.62000274658203,76.80000305175781,76.80000305175781,76.91999816894531,29700.0,55.610408782958984
2004-12-14,77.5,76.36000061035156,76.91999816894531,77.0999984741211,42100.0,55.74052047729492
2004-12-15,77.5,76.5,76.9000015258789,77.36000061035156,28500.0,55.92852020263672
2004-12-16,77.5999984741211,76.8499984741211,77.5999984741211,77.4000015258789,29700.0,55.95744323730469
2004-12-17,78.23999786376953,76.93000030517578,78.0,77.0,42300.0,55.66825485229492
2004-12-20,77.0,75.58999633789062,76.87000274658203,75.5999984741211,41400.0,54.65610122680664
2004-12-21,76.5,75.45999908447266,75.75,76.44000244140625,31200.0,55.263389587402344
2004-12-22,77.08999633789062,76.3499984741211,76.55000305175781,76.72000122070312,25200.0,55.46580123901367
2004-12-23,77.51000213623047,76.56999969482422,76.56999969482422,77.51000213623047,29200.0,56.03695297241211
2004-12-27,77.86000061035156,75.48999786376953,77.86000061035156,75.9000015258789,42500.0,54.87298583984375
2004-12-28,77.0999984741211,75.9000015258789,76.05000305175781,76.80999755859375,17200.0,55.53087615966797
2004-12-29,77.05000305175781,76.5999984741211,76.66000366210938,76.73999786376953,8800.0,55.48029327392578
2004-12-30,77.37999725341797,76.63999938964844,76.73999786376953,77.16999816894531,14200.0,55.791160583496094
2004-12-31,77.9800033569336,77.0199966430664,77.0199966430664,77.26000213623047,20400.0,55.85623550415039
2005-01-03,77.3499984741211,75.7699966430664,77.01000213623047,75.77999877929688,25900.0,54.78623580932617
2005-01-04,76.25,74.94999694824219,75.7699966430664,75.55000305175781,24500.0,54.619956970214844
2005-01-05,75.69999694824219,74.75,75.69999694824219,74.8499984741211,24600.0,54.113895416259766
2005-01-06,80.58000183105469,76.20999908447266,76.25,80.0,300600.0,57.83713912963867
2005-01-07,81.0,77.94999694824219,80.0,78.33999633789062,147300.0,56.63702392578125
2005-01-10,80.63999938964844,78.75,79.0,80.19000244140625,80400.0,57.974510192871094
2005-01-11,80.55000305175781,79.25,80.30000305175781,79.94999694824219,75200.0,57.800994873046875
2005-01-12,80.8499984741211,80.12999725341797,80.12999725341797,80.69999694824219,45000.0,58.34324264526367
2005-01-13,81.97000122070312,80.25,80.55000305175781,80.25,157400.0,58.01787567138672
2005-01-14,81.30000305175781,80.5,80.5,80.91000366210938,53400.0,58.495018005371094
2005-01-18,81.3499984741211,80.0999984741211,80.66000366210938,80.4800033569336,80300.0,58.18417739868164
2005-01-19,82.19999694824219,79.44000244140625,81.87999725341797,79.4800033569336,72400.0,57.46119689941406
2005-01-20,80.11000061035156,77.69999694824219,79.68000030517578,79.33999633789062,162200.0,57.359981536865234
2005-01-21,79.5999984741211,78.44999694824219,79.3499984741211,79.30999755859375,79500.0,57.33829879760742
2005-01-24,79.66000366210938,78.63999938964844,79.37999725341797,79.2300033569336,43200.0,57.28047180175781
2005-01-25,79.69999694824219,79.0,79.08000183105469,79.01000213623047,36500.0,57.12138748168945
2005-01-26,79.76000213623047,78.19999694824219,78.19999694824219,79.23999786376953,66200.0,57.2877082824707
2005-01-27,79.75,79.16000366210938,79.38999938964844,79.30000305175781,67600.0,57.331085205078125
2005-01-28,79.56999969482422,78.52999877929688,79.30000305175781,79.05000305175781,84300.0,57.15032958984375
2005-01-31,80.38999938964844,79.25,79.25,80.30000305175781,63300.0,58.05402755737305
2005-02-01,80.1500015258789,79.26000213623047,80.1500015258789,79.80000305175781,108300.0,57.692527770996094
2005-02-02,79.88999938964844,78.5999984741211,79.88999938964844,79.06999969482422,49100.0,57.16477584838867
2005-02-03,80.5,78.9000015258789,78.9000015258789,80.05000305175781,82400.0,57.8732795715332
2005-02-04,80.80000305175781,80.05000305175781,80.05000305175781,80.4000015258789,80300.0,58.12631607055664
2005-02-07,81.44999694824219,80.58999633789062,80.8499984741211,80.58999633789062,32100.0,58.26367950439453
2005-02-08,81.0,80.0,80.41000366210938,80.41000366210938,34700.0,58.13357162475586
2005-02-09,80.73999786376953,79.94000244140625,80.20999908447266,80.0,31400.0,57.83713912963867
2005-02-10,80.91000366210938,79.5999984741211,79.8499984741211,80.8499984741211,19700.0,58.4516716003418
2005-02-11,82.44999694824219,80.47000122070312,80.69999694824219,81.0,71400.0,58.56010437011719
2005-02-14,81.30999755859375,79.75,81.05000305175781,79.88999938964844,78700.0,57.75759506225586
2005-02-15,80.26000213623047,79.4000015258789,79.69000244140625,79.5,83600.0,57.47566223144531
2005-02-16,79.0,77.16000366210938,79.0,77.58000183105469,498700.0,56.087547302246094
2005-02-17,80.98999786376953,77.25,77.25,80.25,398600.0,58.01787567138672
2005-02-18,80.87000274658203,79.63999938964844,80.69999694824219,80.52999877929688,172700.0,58.220314025878906
2005-02-22,80.37999725341797,78.69999694824219,80.37999725341797,79.33000183105469,78500.0,57.35276412963867
2005-02-23,79.37000274658203,78.19999694824219,79.33000183105469,78.26000213623047,69400.0,56.579185485839844
2005-02-24,78.41000366210938,77.80000305175781,78.41000366210938,78.11000061035156,41900.0,56.47074508666992
2005-02-25,78.5,77.86000061035156,78.30999755859375,78.16999816894531,84900.0,56.51411056518555
2005-02-28,77.87000274658203,77.01000213623047,77.87000274658203,77.61000061035156,109700.0,56.10926055908203
2005-03-01,80.44000244140625,77.61000061035156,77.61000061035156,80.01000213623047,151200.0,57.84439468383789
2005-03-02,81.4000015258789,79.52999877929688,79.86000061035156,79.97000122070312,145100.0,57.815452575683594
2005-03-03,80.08999633789062,79.19999694824219,79.73999786376953,79.55999755859375,61700.0,57.73564147949219
2005-03-04,80.72000122070312,79.3499984741211,79.48999786376953,80.55000305175781,40500.0,58.45405960083008
2005-03-07,80.91000366210938,80.18000030517578,80.4000015258789,80.30999755859375,13800.0,58.27988052368164
2005-03-08,80.9800033569336,80.2300033569336,80.30999755859375,80.8499984741211,31600.0,58.67177200317383
2005-03-09,81.16999816894531,80.27999877929688,80.80000305175781,80.55000305175781,46500.0,58.45405960083008
2005-03-10,80.8499984741211,79.55999755859375,80.55000305175781,79.62999725341797,66200.0,57.78641891479492
2005-03-11,80.56999969482422,79.80000305175781,79.80000305175781,79.95999908447266,47700.0,58.025917053222656
2005-03-14,81.5199966430664,80.11000061035156,80.11000061035156,80.70999908447266,53200.0,58.57017517089844
2005-03-15,80.95999908447266,80.0999984741211,80.95999908447266,80.62000274658203,27400.0,58.50486755371094
2005-03-16,80.47000122070312,78.8499984741211,80.47000122070312,79.81999969482422,47300.0,57.924312591552734
2005-03-17,79.95999908447266,79.25,79.80000305175781,79.51000213623047,17100.0,57.6993408203125
