Date,High,Low,Open,Close,Volume,Adj Close
2004-06-22,14.774999618530273,14.537500381469727,14.587499618530273,14.737500190734863,4578000.0,12.791796684265137
2004-06-23,15.297499656677246,14.822500228881836,14.875,15.272500038146973,7590400.0,13.256160736083984
2004-06-24,15.449999809265137,15.149999618530273,15.3149995803833,15.22249984741211,6963200.0,13.212763786315918
2004-06-25,15.922499656677246,15.022500038146973,15.52750015258789,15.022500038146973,7100800.0,13.039169311523438
2004-06-28,15.087499618530273,14.65250015258789,15.087499618530273,14.732500076293945,5533200.0,12.787454605102539
2004-06-29,14.899999618530273,14.662500381469727,14.662500381469727,14.832500457763672,4377200.0,12.87425422668457
2004-06-30,14.994999885559082,14.8125,14.897500038146973,14.927499771118164,4143200.0,12.956709861755371
2004-07-01,15.167499542236328,14.930000305175781,14.96500015258789,15.074999809265137,4631600.0,13.084738731384277
2004-07-02,15.342499732971191,15.074999809265137,15.137499809265137,15.202500343322754,3121600.0,13.195403099060059
2004-07-06,15.604999542236328,15.337499618530273,15.337499618530273,15.412500381469727,5602000.0,13.37767505645752
2004-07-07,15.587499618530273,15.302499771118164,15.407500267028809,15.574999809265137,3896800.0,13.518728256225586
2004-07-08,15.702500343322754,15.3100004196167,15.602499961853027,15.53499984741211,3865600.0,13.484006881713867
2004-07-09,15.727499961853027,15.487500190734863,15.53499984741211,15.640000343322754,2712000.0,13.575145721435547
2004-07-12,15.640000343322754,15.454999923706055,15.637499809265137,15.577500343322754,4738000.0,13.520895957946777
2004-07-13,15.577500343322754,15.375,15.577500343322754,15.427499771118164,5218800.0,13.390700340270996
2004-07-14,15.667499542236328,15.399999618530273,15.412500381469727,15.637499809265137,3465600.0,13.625967979431152
2004-07-15,15.800000190734863,15.484999656677246,15.625,15.774999618530273,4236000.0,13.745782852172852
2004-07-16,15.897500038146973,15.604999542236328,15.862500190734863,15.829999923706055,5624000.0,13.79369831085205
2004-07-19,15.8725004196167,15.675000190734863,15.819999694824219,15.8100004196167,2562400.0,13.776274681091309
2004-07-20,15.819999694824219,15.6274995803833,15.8100004196167,15.699999809265137,3504800.0,13.680426597595215
2004-07-21,15.787500381469727,15.237500190734863,15.72249984741211,15.279999732971191,4501600.0,13.314454078674316
2004-07-22,15.482500076293945,15.192500114440918,15.302499771118164,15.354999542236328,4580000.0,13.379804611206055
2004-07-23,15.34000015258789,15.100000381469727,15.25,15.202500343322754,2591600.0,13.246923446655273
2004-07-26,15.302499771118164,14.852499961853027,15.192500114440918,14.967499732971191,4274800.0,13.04215145111084
2004-07-27,15.352499961853027,14.824999809265137,14.904999732971191,15.3125,4124400.0,13.342772483825684
2004-07-28,15.65250015258789,15.274999618530273,15.3149995803833,15.649999618530273,6014800.0,13.636860847473145
2004-07-29,15.787500381469727,15.449999809265137,15.65250015258789,15.760000228881836,4836000.0,13.732710838317871
2004-07-30,15.949999809265137,15.774999618530273,15.802499771118164,15.887499809265137,3242000.0,13.843807220458984
2004-08-02,15.979999542236328,15.550000190734863,15.887499809265137,15.885000228881836,3161600.0,13.841632843017578
2004-08-03,16.524999618530273,15.932499885559082,15.9375,16.22249984741211,8700400.0,14.135710716247559
2004-08-04,16.22249984741211,15.297499656677246,16.22249984741211,15.352499961853027,8628000.0,13.377626419067383
2004-08-05,15.4375,14.932499885559082,15.352499961853027,15.0625,7331200.0,13.124932289123535
2004-08-06,15.074999809265137,14.545000076293945,15.0625,14.600000381469727,5195600.0,12.721924781799316
2004-08-09,15.050000190734863,14.625,14.625,14.800000190734863,5296000.0,12.896199226379395
2004-08-10,14.984999656677246,14.729999542236328,14.875,14.885000228881836,4615600.0,12.970267295837402
2004-08-11,14.862500190734863,14.412500381469727,14.8100004196167,14.5024995803833,5326400.0,12.636969566345215
2004-08-12,14.732500076293945,14.262499809265137,14.555000305175781,14.265000343322754,4849600.0,12.430020332336426
2004-08-13,14.494999885559082,14.307499885559082,14.3125,14.375,5977200.0,12.52586841583252
2004-08-16,14.52750015258789,14.307499885559082,14.357500076293945,14.3725004196167,3784000.0,12.523690223693848
2004-08-17,14.020000457763672,13.84749984741211,13.875,13.850000381469727,7952400.0,12.068405151367188
2004-08-18,14.09000015258789,13.912500381469727,13.912500381469727,14.032500267028809,4817600.0,12.227425575256348
2004-08-19,14.262499809265137,13.975000381469727,14.095000267028809,14.225000381469727,4887200.0,12.395163536071777
2004-08-20,14.550000190734863,14.279999732971191,14.350000381469727,14.300000190734863,4838400.0,12.460517883300781
2004-08-23,14.407500267028809,14.037500381469727,14.300000190734863,14.102499961853027,3412000.0,12.288423538208008
2004-08-24,14.102499961853027,13.850000381469727,14.102499961853027,14.050000190734863,5559600.0,12.242673873901367
2004-08-25,14.282500267028809,13.947500228881836,14.100000381469727,14.020000457763672,5100400.0,12.216533660888672
2004-08-26,14.272500038146973,13.800000190734863,14.0,14.25,3925200.0,12.416947364807129
2004-08-27,14.397500038146973,14.2475004196167,14.257499694824219,14.362500190734863,2506400.0,12.514978408813477
2004-08-30,14.442500114440918,14.125,14.257499694824219,14.2475004196167,2833200.0,12.414766311645508
2004-08-31,14.470000267028809,14.225000381469727,14.2475004196167,14.442500114440918,1950400.0,12.584683418273926
2004-09-01,14.765000343322754,14.4375,14.475000381469727,14.71500015258789,4365200.0,12.822134971618652
2004-09-02,14.864999771118164,14.602499961853027,14.762499809265137,14.729999542236328,3106000.0,12.835200309753418
2004-09-03,14.765000343322754,14.625,14.729999542236328,14.682499885559082,2077200.0,12.793811798095703
2004-09-07,14.744999885559082,14.442500114440918,14.6850004196167,14.744999885559082,3057200.0,12.848272323608398
2004-09-08,14.899999618530273,14.710000038146973,14.854999542236328,14.725000381469727,5284400.0,12.83084774017334
2004-09-09,14.9399995803833,14.692500114440918,14.75,14.925000190734863,5072800.0,13.005121231079102
2004-09-10,14.970000267028809,14.767499923706055,14.922499656677246,14.90999984741211,2796400.0,12.992047309875488
2004-09-13,15.367500305175781,15.109999656677246,15.149999618530273,15.287500381469727,6725200.0,13.320991516113281
2004-09-14,15.842499732971191,15.357500076293945,15.362500190734863,15.789999961853027,8637200.0,13.758848190307617
2004-09-15,15.917499542236328,15.670000076293945,15.774999618530273,15.670000076293945,5040400.0,13.654284477233887
2004-09-16,15.827500343322754,15.5625,15.670000076293945,15.772500038146973,2853200.0,13.743598937988281
2004-09-17,15.970000267028809,15.84749984741211,15.84749984741211,15.895000457763672,3317200.0,13.850340843200684
2004-09-20,16.020000457763672,15.832500457763672,15.944999694824219,15.867500305175781,3376000.0,13.826383590698242
2004-09-21,16.407499313354492,15.842499732971191,15.897500038146973,16.352500915527344,3882400.0,14.248990058898926
2004-09-22,16.352500915527344,16.100000381469727,16.352500915527344,16.184999465942383,3560800.0,14.10303783416748
2004-09-23,16.122499465942383,15.917499542236328,16.122499465942383,15.927499771118164,4466800.0,13.878661155700684
2004-09-24,16.290000915527344,16.065000534057617,16.100000381469727,16.212499618530273,4411200.0,14.12700366973877
2004-09-27,16.354999542236328,15.949999809265137,16.274999618530273,16.127500534057617,2840400.0,14.052933692932129
2004-09-28,16.530000686645508,16.272499084472656,16.299999237060547,16.46500015258789,3518400.0,14.347024917602539
2004-09-29,16.717500686645508,16.162500381469727,16.46500015258789,16.24250030517578,5010800.0,14.153144836425781
2004-09-30,16.565000534057617,16.24250030517578,16.24250030517578,16.462499618530273,6730400.0,14.344840049743652
2004-10-01,16.862499237060547,16.364999771118164,16.462499618530273,16.799999237060547,5468000.0,14.638925552368164
2004-10-04,16.97249984741211,16.6924991607666,16.802499771118164,16.8799991607666,4144800.0,14.708634376525879
2004-10-05,17.420000076293945,17.049999237060547,17.049999237060547,17.3125,4313200.0,15.085502624511719
2004-10-06,17.637500762939453,17.399999618530273,17.399999618530273,17.5674991607666,4121200.0,15.307698249816895
2004-10-07,18.1200008392334,17.372499465942383,17.875,17.405000686645508,6420000.0,15.166104316711426
2004-10-08,17.59000015258789,17.229999542236328,17.417499542236328,17.424999237060547,3019600.0,15.183526039123535
2004-10-11,17.452499389648438,17.19499969482422,17.427499771118164,17.3125,2497200.0,15.085502624511719
2004-10-12,17.46500015258789,17.03499984741211,17.344999313354492,17.045000076293945,3268800.0,14.852413177490234
2004-10-13,16.764999389648438,16.219999313354492,16.762500762939453,16.3700008392334,8129600.0,14.3146333694458
2004-10-14,16.827499389648438,16.3700008392334,16.3700008392334,16.700000762939453,4980800.0,14.603198051452637
2004-10-15,16.825000762939453,16.542499542236328,16.725000381469727,16.647499084472656,2663600.0,14.557289123535156
2004-10-18,16.762500762939453,16.40999984741211,16.674999237060547,16.475000381469727,3276400.0,14.406444549560547
2004-10-19,16.604999542236328,16.3799991607666,16.450000762939453,16.5,2654000.0,14.428301811218262
2004-10-20,17.100000381469727,16.5625,16.5625,17.0674991607666,5483200.0,14.924551010131836
2004-10-21,17.27750015258789,16.947500228881836,17.212499618530273,17.217500686645508,4535200.0,15.055715560913086
2004-10-22,17.387500762939453,17.157499313354492,17.3125,17.190000534057617,2480000.0,15.031673431396484
2004-10-25,17.354999542236328,17.09000015258789,17.225000381469727,17.219999313354492,3419200.0,15.057894706726074
2004-10-26,17.467500686645508,17.065000534057617,17.22249984741211,17.43000030517578,3363200.0,15.241541862487793
2004-10-27,17.8125,16.625,17.512500762939453,16.967500686645508,7460000.0,14.837108612060547
2004-10-28,17.100000381469727,16.25749969482422,17.100000381469727,16.25749969482422,9452000.0,14.216257095336914
2004-10-29,16.649999618530273,16.235000610351562,16.282499313354492,16.639999389648438,5256400.0,14.550732612609863
2004-11-01,16.94499969482422,16.27750015258789,16.774999618530273,16.415000915527344,5105600.0,14.35398006439209
2004-11-02,16.547500610351562,16.037500381469727,16.46500015258789,16.104999542236328,4064400.0,14.082900047302246
2004-11-03,16.520000457763672,16.1924991607666,16.424999237060547,16.450000762939453,6022800.0,14.384590148925781
2004-11-04,16.899999618530273,16.522499084472656,16.625,16.774999618530273,6951600.0,14.668782234191895
2004-11-05,17.092500686645508,16.772499084472656,16.774999618530273,16.897499084472656,3782000.0,14.775897979736328
2004-11-08,16.899999618530273,16.262500762939453,16.844999313354492,16.30500030517578,5747600.0,14.257793426513672
2004-11-09,16.565000534057617,16.072500228881836,16.565000534057617,16.3125,5495600.0,14.264347076416016
2004-11-10,16.542499542236328,16.162500381469727,16.3700008392334,16.540000915527344,6357600.0,14.463282585144043
2004-11-11,16.5625,16.342500686645508,16.53499984741211,16.38249969482422,5805200.0,14.325559616088867
2004-11-12,17.125,16.31999969482422,16.38249969482422,17.092500686645508,5698400.0,14.946416854858398
2004-11-15,17.09749984741211,16.565000534057617,17.094999313354492,16.875,7042400.0,14.756223678588867
2004-11-16,17.012500762939453,16.635000228881836,16.905000686645508,16.752500534057617,4503200.0,14.649103164672852
2004-11-17,17.0575008392334,16.790000915527344,16.912500381469727,17.0,4977200.0,14.865525245666504
2004-11-18,17.350000381469727,16.94499969482422,17.024999618530273,17.322500228881836,6495200.0,15.147530555725098
2004-11-19,18.065000534057617,17.364999771118164,17.385000228881836,17.834999084472656,9288000.0,15.59568977355957
2004-11-22,18.417499542236328,17.969999313354492,17.99250030517578,18.3799991607666,7043600.0,16.072254180908203
2004-11-23,18.68000030517578,18.337499618530273,18.3799991607666,18.512500762939453,3966800.0,16.188133239746094
2004-11-24,18.920000076293945,18.299999237060547,18.512500762939453,18.86750030517578,5302400.0,16.498550415039062
2004-11-26,19.125,18.815000534057617,18.8700008392334,18.957500457763672,1759200.0,16.577247619628906
2004-11-29,19.045000076293945,18.63249969482422,19.012500762939453,18.825000762939453,5222800.0,16.46138572692871
2004-11-30,18.772499084472656,18.50749969482422,18.600000381469727,18.767499923706055,5521600.0,16.411109924316406
2004-12-01,18.837499618530273,18.1875,18.767499923706055,18.274999618530273,6940400.0,15.980448722839355
2004-12-02,18.274999618530273,17.350000381469727,18.274999618530273,17.6200008392334,8568400.0,15.40768051147461
2004-12-03,18.06999969482422,17.462499618530273,17.462499618530273,18.040000915527344,5983200.0,15.774949073791504
2004-12-06,18.147499084472656,17.782499313354492,18.125,17.915000915527344,2969600.0,15.665639877319336
2004-12-07,17.875,17.395000457763672,17.8125,17.454999923706055,4851600.0,15.263404846191406
2004-12-08,17.739999771118164,17.092500686645508,17.395000457763672,17.655000686645508,4404400.0,15.4382905960083
2004-12-09,17.899999618530273,17.55500030517578,17.6924991607666,17.827499389648438,3711600.0,15.589132308959961
2004-12-10,18.147499084472656,17.354999542236328,18.147499084472656,17.424999237060547,3918000.0,15.237166404724121
2004-12-13,17.889999389648438,17.475000381469727,17.487499237060547,17.889999389648438,4474800.0,15.643779754638672
2004-12-14,18.06999969482422,17.80500030517578,17.952499389648438,18.012500762939453,3718800.0,15.750903129577637
2004-12-15,18.387500762939453,17.8799991607666,18.0625,18.315000534057617,4163200.0,16.015417098999023
2004-12-16,18.274999618530273,17.912500381469727,18.274999618530273,17.962499618530273,3598800.0,15.70718002319336
2004-12-17,18.3075008392334,17.989999771118164,18.0,18.297500610351562,4255200.0,16.000125885009766
2004-12-20,18.4375,18.25,18.287500381469727,18.362499237060547,2843600.0,16.056955337524414
2004-12-21,18.547500610351562,18.337499618530273,18.364999771118164,18.469999313354492,2670800.0,16.150951385498047
2004-12-22,18.524999618530273,17.887500762939453,18.487499237060547,18.0,6141200.0,15.739975929260254
2004-12-23,18.25,17.985000610351562,18.002500534057617,18.100000381469727,3347600.0,15.827411651611328
2004-12-27,18.100000381469727,17.577499389648438,18.100000381469727,17.600000381469727,2939200.0,15.390198707580566
2004-12-28,17.842500686645508,17.625,17.625,17.825000762939453,3164800.0,15.586943626403809
2004-12-29,17.93000030517578,17.704999923706055,17.875,17.8174991607666,4131600.0,15.580382347106934
2004-12-30,17.875,17.649999618530273,17.762500762939453,17.725000381469727,2900400.0,15.499499320983887
2004-12-31,17.915000915527344,17.729999542236328,17.774999618530273,17.84000015258789,2445600.0,15.600061416625977
2005-01-03,17.84000015258789,16.537500381469727,17.84000015258789,16.637500762939453,12024400.0,14.548544883728027
2005-01-04,16.850000381469727,16.325000762939453,16.677499771118164,16.375,11683200.0,14.319002151489258
2005-01-05,16.475000381469727,16.024999618530273,16.375,16.237499237060547,7855200.0,14.198769569396973
2005-01-06,16.75,16.047500610351562,16.237499237060547,16.477500915527344,8714800.0,14.408634185791016
2005-01-07,16.487499237060547,16.147499084472656,16.487499237060547,16.3700008392334,4044400.0,14.3146333694458
2005-01-10,16.862499237060547,16.532499313354492,16.549999237060547,16.627500534057617,4525600.0,14.539800643920898
