Date,High,Low,Open,Close,Volume,Adj Close
2009-07-16,77.4800033569336,75.41000366210938,76.87999725341797,77.08000183105469,540700.0,62.85466003417969
2009-07-17,77.86000061035156,76.72000122070312,77.16999816894531,76.98999786376953,480400.0,62.78126907348633
2009-07-20,77.33000183105469,75.91000366210938,76.94999694824219,76.18000030517578,532800.0,62.12076950073242
2009-07-21,77.38999938964844,76.13999938964844,76.47000122070312,77.36000061035156,438100.0,63.08300018310547
2009-07-22,79.87999725341797,77.0,77.3499984741211,79.05999755859375,646900.0,64.46927642822266
2009-07-23,80.75,78.8499984741211,78.8499984741211,80.36000061035156,539900.0,65.52935791015625
2009-07-24,80.75,80.13999938964844,80.38999938964844,80.70999908447266,454100.0,65.81473541259766
2009-07-27,80.75,79.93000030517578,80.4800033569336,80.62999725341797,379800.0,65.74952697753906
2009-07-28,81.4000015258789,80.29000091552734,80.30999755859375,81.12000274658203,303400.0,66.14910125732422
2009-07-29,81.27999877929688,80.04000091552734,80.9800033569336,80.41000366210938,248000.0,65.57013702392578
2009-07-30,81.23999786376953,79.76000213623047,81.0,80.0999984741211,364900.0,65.31731414794922
2009-07-31,80.73999786376953,79.7699966430664,80.0999984741211,80.22000122070312,409600.0,65.41515350341797
2009-08-03,81.86000061035156,80.06999969482422,80.47000122070312,81.86000061035156,497400.0,66.75250244140625
2009-08-04,85.0199966430664,82.16000366210938,84.63999938964844,83.5,1136600.0,68.08984375
2009-08-05,83.98999786376953,82.52999877929688,83.5999984741211,83.41000366210938,578900.0,68.01648712158203
2009-08-06,82.76000213623047,80.91999816894531,82.4800033569336,81.81999969482422,815000.0,66.71989440917969
2009-08-07,83.79000091552734,82.0,82.06999969482422,83.08999633789062,517500.0,67.7554931640625
2009-08-10,83.72000122070312,82.73999786376953,82.73999786376953,83.41999816894531,420000.0,68.02462005615234
2009-08-11,83.98999786376953,82.47000122070312,83.43000030517578,82.68000030517578,497500.0,67.4211654663086
2009-08-12,84.70999908447266,82.0999984741211,82.44999694824219,83.55999755859375,533600.0,68.13874816894531
2009-08-13,84.44999694824219,82.91000366210938,84.11000061035156,84.29000091552734,314900.0,68.73404693603516
2009-08-14,84.29000091552734,83.0,84.26000213623047,83.80999755859375,379600.0,68.34265899658203
2009-08-17,82.68000030517578,81.0,82.66999816894531,82.38999938964844,595300.0,67.18470764160156
2009-08-18,82.87999725341797,81.76000213623047,82.44000244140625,82.37999725341797,456500.0,67.1765365600586
2009-08-19,82.5199966430664,81.25,81.25,82.36000061035156,254500.0,67.1602554321289
2009-08-20,82.70999908447266,81.8499984741211,82.37999725341797,82.20999908447266,340800.0,67.03793334960938
2009-08-21,83.30999755859375,82.2699966430664,82.80000305175781,82.47000122070312,501500.0,67.24992370605469
2009-08-24,83.44999694824219,81.9000015258789,82.87999725341797,82.0,445900.0,66.86666870117188
2009-08-25,83.94000244140625,82.16000366210938,82.25,83.87999725341797,654200.0,68.39971923828125
2009-08-26,83.80000305175781,82.69000244140625,83.7699966430664,83.31999969482422,559500.0,67.94306945800781
2009-08-27,83.73999786376953,82.87999725341797,83.01000213623047,83.69999694824219,552300.0,68.25293731689453
2009-08-28,84.43000030517578,83.43000030517578,83.7699966430664,84.43000030517578,375800.0,68.84822082519531
2009-08-31,84.55000305175781,82.77999877929688,83.01000213623047,84.30999755859375,878400.0,69.14344787597656
2009-09-01,85.19000244140625,83.73999786376953,83.83000183105469,84.05999755859375,842200.0,68.93841552734375
2009-09-02,84.45999908447266,83.02999877929688,83.70999908447266,83.11000061035156,329600.0,68.1593246459961
2009-09-03,84.37999725341797,82.94000244140625,83.58000183105469,84.37999725341797,354400.0,69.20085906982422
2009-09-04,84.86000061035156,83.79000091552734,84.1500015258789,84.80999755859375,245200.0,69.55348205566406
2009-09-08,85.5,84.33000183105469,85.0999984741211,84.80000305175781,407700.0,69.54530334472656
2009-09-09,84.69999694824219,83.48999786376953,84.69999694824219,84.08999633789062,397400.0,68.96304321289062
2009-09-10,84.87999725341797,83.2699966430664,83.83999633789062,84.30000305175781,356600.0,69.13526153564453
2009-09-11,85.1500015258789,84.01000213623047,84.23999786376953,84.75,315300.0,69.50430297851562
2009-09-14,85.1500015258789,84.11000061035156,84.51000213623047,85.1500015258789,307500.0,69.83233642578125
2009-09-15,86.27999877929688,85.06999969482422,85.5199966430664,85.6500015258789,307900.0,70.24242401123047
2009-09-16,86.0999984741211,84.68000030517578,86.0999984741211,85.7699966430664,390100.0,70.34082794189453
2009-09-17,86.0199966430664,84.87999725341797,85.7699966430664,85.55999755859375,270800.0,70.16857147216797
2009-09-18,86.41000366210938,85.56999969482422,85.79000091552734,86.08999633789062,427900.0,70.60324096679688
2009-09-21,86.75,85.2300033569336,85.37000274658203,86.5999984741211,339700.0,71.02149963378906
2009-09-22,87.0199966430664,85.22000122070312,87.0199966430664,85.69000244140625,418500.0,70.27519989013672
2009-09-23,86.8499984741211,84.7699966430664,85.93000030517578,84.80999755859375,225300.0,69.55348205566406
2009-09-24,86.12000274658203,84.72000122070312,85.0199966430664,84.87000274658203,213600.0,69.60271453857422
2009-09-25,85.80000305175781,84.37999725341797,84.55000305175781,85.55999755859375,335900.0,70.16857147216797
2009-09-28,88.4800033569336,85.37999725341797,85.5999984741211,88.36000061035156,430800.0,72.46490478515625
2009-09-29,89.4000015258789,88.04000091552734,88.12000274658203,88.98999786376953,319100.0,72.98155212402344
2009-09-30,89.75,87.43000030517578,89.25,87.69999694824219,381700.0,71.92363739013672
2009-10-01,89.43000030517578,87.04000091552734,87.12999725341797,87.41999816894531,515900.0,71.6939697265625
2009-10-02,87.98999786376953,86.37999725341797,86.52999877929688,87.41999816894531,344500.0,71.6939697265625
2009-10-05,87.87999725341797,86.72000122070312,87.86000061035156,87.83999633789062,426600.0,72.03844451904297
2009-10-06,90.20999908447266,87.66999816894531,88.51000213623047,90.12999725341797,373300.0,73.9164810180664
2009-10-07,91.55000305175781,90.08999633789062,90.12999725341797,91.55000305175781,386600.0,75.0810317993164
2009-10-08,92.58000183105469,91.12000274658203,91.80000305175781,91.4800033569336,382000.0,75.02364349365234
2009-10-09,91.98999786376953,90.87999725341797,91.0999984741211,91.51000213623047,268600.0,75.04825592041016
2009-10-12,92.25,91.16999816894531,91.94000244140625,92.05999755859375,187700.0,75.49927520751953
2009-10-13,92.37000274658203,91.41000366210938,92.0199966430664,91.70999908447266,268100.0,75.2122802734375
2009-10-14,92.37999725341797,91.30000305175781,92.37000274658203,92.16999816894531,376500.0,75.58951568603516
2009-10-15,92.7300033569336,90.72000122070312,92.31999969482422,91.9800033569336,291400.0,75.4337158203125
2009-10-16,91.7300033569336,90.55000305175781,91.20999908447266,91.16000366210938,432700.0,74.76121520996094
2009-10-19,92.75,90.95999908447266,91.55999755859375,92.48999786376953,245500.0,75.85195922851562
2009-10-20,93.2300033569336,91.61000061035156,92.69000244140625,91.69999694824219,340400.0,75.20405578613281
2009-10-21,92.05000305175781,89.80999755859375,91.7699966430664,89.8499984741211,428000.0,73.68684387207031
2009-10-22,91.0,89.43000030517578,89.80999755859375,90.11000061035156,827000.0,73.90009307861328
2009-10-23,90.51000213623047,88.66999816894531,90.41000366210938,89.11000061035156,375200.0,73.07998657226562
2009-10-26,89.5999984741211,87.83999633789062,89.38999938964844,88.12999725341797,270500.0,72.27629089355469
2009-10-27,90.41999816894531,88.44999694824219,88.58999633789062,88.76000213623047,258800.0,72.79296112060547
2009-10-28,88.95999908447266,86.70999908447266,88.95999908447266,86.70999908447266,446800.0,71.11170959472656
2009-10-29,89.0,85.95999908447266,87.41000366210938,87.87000274658203,822200.0,72.06305694580078
2009-10-30,88.0199966430664,86.81999969482422,87.52999877929688,87.48999786376953,959100.0,71.75138092041016
2009-11-02,87.52999877929688,85.4000015258789,87.5199966430664,86.4000015258789,587800.0,70.85749053955078
2009-11-03,87.12999725341797,85.68000030517578,85.83999633789062,86.83999633789062,432000.0,71.21833038330078
2009-11-04,87.3499984741211,86.06999969482422,87.19000244140625,86.29000091552734,478400.0,70.76726531982422
2009-11-05,87.27999877929688,85.79000091552734,86.29000091552734,87.19000244140625,457700.0,71.50536346435547
2009-11-06,88.30000305175781,86.08999633789062,86.51000213623047,88.05000305175781,317500.0,72.21065521240234
2009-11-09,89.05999755859375,88.05999755859375,88.86000061035156,89.0199966430664,321900.0,73.00617980957031
2009-11-10,90.05000305175781,88.88999938964844,89.30999755859375,89.69999694824219,314900.0,73.56385040283203
2009-11-11,90.30000305175781,89.19000244140625,90.12000274658203,89.83000183105469,375800.0,73.67047882080078
2009-11-12,89.62000274658203,88.0,89.62000274658203,88.16999816894531,346700.0,72.30907440185547
2009-11-13,88.94999694824219,88.11000061035156,88.30000305175781,88.8499984741211,208800.0,72.86674499511719
2009-11-16,89.4000015258789,88.33000183105469,89.37999725341797,88.55000305175781,236700.0,72.62073516845703
2009-11-17,88.56999969482422,87.91999816894531,88.19999694824219,88.31999969482422,304300.0,72.43208312988281
2009-11-18,88.66999816894531,87.68000030517578,88.23999786376953,88.25,417300.0,72.37470245361328
2009-11-19,88.37999725341797,86.83000183105469,87.86000061035156,86.86000061035156,259600.0,71.23475646972656
2009-11-20,87.2699966430664,86.25,86.5,86.87000274658203,310900.0,71.24292755126953
2009-11-23,87.87999725341797,86.58000183105469,87.66000366210938,86.83000183105469,451400.0,71.21011352539062
2009-11-24,87.44999694824219,85.97000122070312,86.83000183105469,87.2300033569336,426100.0,71.53819274902344
2009-11-25,87.26000213623047,86.54000091552734,86.9000015258789,86.7300033569336,234600.0,71.12811279296875
2009-11-27,86.2699966430664,84.7699966430664,85.22000122070312,84.8499984741211,131400.0,69.58631134033203
2009-11-30,85.29000091552734,84.12000274658203,84.76000213623047,85.11000061035156,475200.0,70.19664764404297
2009-12-01,86.12000274658203,84.81999969482422,86.05000305175781,84.88999938964844,487000.0,70.01522827148438
2009-12-02,85.93000030517578,84.83000183105469,85.0199966430664,85.44999694824219,409300.0,70.47705841064453
2009-12-03,85.87000274658203,83.7699966430664,85.30000305175781,83.83999633789062,421000.0,69.14917755126953
2009-12-04,85.05000305175781,83.31999969482422,85.02999877929688,83.9000015258789,488500.0,69.19868469238281
2009-12-07,84.3499984741211,83.44000244140625,83.87999725341797,83.87000274658203,444100.0,69.17391204833984
2009-12-08,83.66999816894531,83.02999877929688,83.58000183105469,83.08999633789062,294900.0,68.53059387207031
2009-12-09,83.5999984741211,82.86000061035156,83.0999984741211,83.44999694824219,269300.0,68.82752227783203
2009-12-10,84.0999984741211,83.54000091552734,83.86000061035156,83.80999755859375,250500.0,69.12445831298828
2009-12-11,84.48999786376953,83.72000122070312,83.94999694824219,84.1500015258789,243200.0,69.40485382080078
2009-12-14,84.69999694824219,83.9800033569336,84.5,84.55999755859375,414900.0,69.74301147460938
2009-12-15,84.87999725341797,84.16000366210938,84.4800033569336,84.58999633789062,410500.0,69.76778411865234
2009-12-16,85.22000122070312,84.63999938964844,84.97000122070312,85.20999908447266,373500.0,70.27909088134766
2009-12-17,85.37000274658203,84.45999908447266,84.55000305175781,84.88999938964844,404400.0,70.01522827148438
2009-12-18,86.0999984741211,84.8499984741211,85.37000274658203,86.0999984741211,630500.0,71.01318359375
2009-12-21,86.54000091552734,85.36000061035156,86.30000305175781,86.1500015258789,441200.0,71.05440521240234
2009-12-22,86.5999984741211,85.38999938964844,85.77999877929688,85.69000244140625,369500.0,70.67501068115234
2009-12-23,85.86000061035156,85.01000213623047,85.61000061035156,85.08000183105469,478400.0,70.1718978881836
2009-12-24,85.44999694824219,85.01000213623047,85.29000091552734,85.19999694824219,108600.0,70.27085876464844
2009-12-28,85.44000244140625,84.4000015258789,85.44000244140625,84.63999938964844,576100.0,69.80899810791016
2009-12-29,85.76000213623047,84.6500015258789,84.73999786376953,85.51000213623047,425100.0,70.52655029296875
2009-12-30,85.91999816894531,85.08999633789062,85.08999633789062,85.80000305175781,174400.0,70.7657470703125
2009-12-31,86.22000122070312,85.62000274658203,85.62000274658203,85.68000030517578,295500.0,70.66676330566406
2010-01-04,86.58000183105469,85.19999694824219,86.2699966430664,85.44999694824219,444800.0,70.47705841064453
2010-01-05,85.41999816894531,83.83999633789062,85.12000274658203,84.20999908447266,327200.0,69.45435333251953
2010-01-06,84.58999633789062,83.94999694824219,84.41000366210938,84.18000030517578,266400.0,69.42959594726562
2010-01-07,84.66999816894531,84.16999816894531,84.33000183105469,84.3499984741211,354600.0,69.56981658935547
2010-01-08,84.44000244140625,83.81999969482422,84.33000183105469,84.19999694824219,276900.0,69.44607543945312
2010-01-11,84.87000274658203,84.16000366210938,84.66000366210938,84.76000213623047,394000.0,69.907958984375
2010-01-12,85.5199966430664,84.41000366210938,84.55999755859375,84.86000061035156,280600.0,69.9904556274414
2010-01-13,85.98999786376953,84.79000091552734,84.8499984741211,85.83999633789062,192200.0,70.7987289428711
2010-01-14,86.05000305175781,85.31999969482422,85.38999938964844,86.02999877929688,204600.0,70.95543670654297
2010-01-15,85.91000366210938,84.75,85.76000213623047,84.80999755859375,208000.0,69.94918823242188
2010-01-19,86.30999755859375,84.80000305175781,84.80000305175781,86.29000091552734,254200.0,71.16987609863281
2010-01-20,86.80999755859375,85.58999633789062,85.58999633789062,86.5999984741211,344000.0,71.4255599975586
2010-01-21,86.87999725341797,85.48999786376953,86.48999786376953,85.75,352900.0,70.7245101928711
2010-01-22,85.77999877929688,84.20999908447266,85.77999877929688,84.4800033569336,289800.0,69.67704010009766
2010-01-25,85.30999755859375,84.0999984741211,85.0199966430664,84.56999969482422,195800.0,69.75128936767578
2010-01-26,85.8499984741211,84.19999694824219,84.2300033569336,84.51000213623047,321400.0,69.70178985595703
2010-01-27,85.88999938964844,84.2699966430664,84.2699966430664,85.88999938964844,278900.0,70.8399658203125
2010-01-28,85.94000244140625,84.62000274658203,85.94000244140625,84.91000366210938,209600.0,70.03168487548828
2010-01-29,86.91000366210938,84.94999694824219,85.27999877929688,85.73999786376953,348000.0,70.71623992919922
2010-02-01,86.16999816894531,85.16999816894531,86.1500015258789,85.56999969482422,179100.0,70.57604217529297
2010-02-02,86.1500015258789,85.37000274658203,85.45999908447266,86.0199966430664,202600.0,70.94719696044922
2010-02-03,85.77999877929688,85.0199966430664,85.76000213623047,85.26000213623047,287300.0,70.32036590576172
2010-02-04,85.47000122070312,83.54000091552734,85.0,83.54000091552734,484500.0,68.90174102783203
2010-02-05,83.83000183105469,82.18000030517578,83.58000183105469,83.27999877929688,413000.0,68.68732452392578
2010-02-08,83.44999694824219,82.44999694824219,83.4000015258789,82.80000305175781,306300.0,68.29139709472656
2010-02-09,83.91000366210938,82.81999969482422,83.41999816894531,83.73999786376953,175600.0,69.06670379638672
2010-02-10,84.98999786376953,82.87999725341797,83.33000183105469,84.37000274658203,376800.0,69.58633422851562
2010-02-11,84.45999908447266,79.55000305175781,84.45999908447266,80.01000213623047,1755900.0,65.99030303955078
2010-02-12,81.19000244140625,79.0,79.38999938964844,80.97000122070312,892500.0,66.78209686279297
2010-02-16,82.44999694824219,80.8499984741211,81.36000061035156,82.36000061035156,667300.0,67.92852783203125
2010-02-17,82.69999694824219,82.16000366210938,82.45999908447266,82.5,642800.0,68.04399871826172
2010-02-18,83.61000061035156,82.43000030517578,82.62999725341797,83.45999908447266,504500.0,68.83576965332031
2010-02-19,84.11000061035156,83.30000305175781,83.4000015258789,83.86000061035156,338200.0,69.16567993164062
2010-02-22,84.52999877929688,83.5999984741211,83.80999755859375,84.43000030517578,306200.0,69.63581848144531
