Date,High,Low,Open,Close,Volume,Adj Close
2005-01-27,52.45000076293945,51.125,51.150001525878906,51.939998626708984,2900400.0,37.9189567565918
2005-01-28,51.915000915527344,50.98500061035156,51.8849983215332,51.6150016784668,2250200.0,37.68169021606445
2005-01-31,51.93000030517578,51.33000183105469,51.6150016784668,51.625,2036600.0,37.68899917602539
2005-02-01,52.005001068115234,51.224998474121094,51.560001373291016,51.71500015258789,2060000.0,37.754703521728516
2005-02-02,52.07500076293945,51.41999816894531,51.625,52.01499938964844,1345000.0,37.973724365234375
2005-02-03,51.939998626708984,51.435001373291016,51.849998474121094,51.57500076293945,1342800.0,37.652503967285156
2005-02-04,52.0,51.345001220703125,51.45000076293945,51.95500183105469,1522600.0,37.92992401123047
2005-02-07,52.70500183105469,52.224998474121094,52.46500015258789,52.56999969482422,2049600.0,38.378910064697266
2005-02-08,53.17499923706055,52.314998626708984,52.32500076293945,53.0099983215332,1607400.0,38.70011901855469
2005-02-09,53.040000915527344,52.5,52.79999923706055,52.82500076293945,1107600.0,38.5650749206543
2005-02-10,53.20500183105469,52.560001373291016,52.790000915527344,53.185001373291016,1016000.0,38.82789611816406
2005-02-11,53.66999816894531,52.724998474121094,53.07500076293945,53.334999084472656,1334200.0,38.93740463256836
2005-02-14,53.42499923706055,52.79999923706055,53.404998779296875,53.01499938964844,908200.0,38.70377731323242
2005-02-15,53.5,52.724998474121094,52.810001373291016,53.45000076293945,1356600.0,39.02134704589844
2005-02-16,53.45000076293945,52.939998626708984,53.40999984741211,53.17499923706055,918400.0,38.82057571411133
2005-02-17,53.470001220703125,52.880001068115234,53.099998474121094,52.95000076293945,1600800.0,38.65633010864258
2005-02-18,53.005001068115234,52.439998626708984,52.82500076293945,53.0,1148400.0,38.69282150268555
2005-02-22,52.95000076293945,52.07500076293945,52.875,52.07500076293945,1586000.0,38.01752471923828
2005-02-23,51.94499969482422,51.474998474121094,51.939998626708984,51.52000045776367,2079800.0,37.61233901977539
2005-02-24,52.04999923706055,51.275001525878906,51.39500045776367,51.974998474121094,1063000.0,37.94453048706055
2005-02-25,52.849998474121094,51.75,51.75,52.790000915527344,871800.0,38.539512634277344
2005-02-28,52.849998474121094,52.32500076293945,52.665000915527344,52.67499923706055,1193600.0,38.45555877685547
2005-03-01,52.78499984741211,52.25,52.67499923706055,52.60499954223633,1269800.0,38.404449462890625
2005-03-02,53.16999816894531,52.125,52.29999923706055,53.040000915527344,1457800.0,38.72202682495117
2005-03-03,53.04999923706055,52.2400016784668,53.040000915527344,52.720001220703125,1275200.0,38.4884147644043
2005-03-04,53.04999923706055,52.375,52.67499923706055,52.915000915527344,1332000.0,38.63078689575195
2005-03-07,53.59000015258789,52.125,52.275001525878906,53.32500076293945,2380000.0,38.93008041381836
2005-03-08,54.57500076293945,53.07500076293945,53.07500076293945,54.46500015258789,2570600.0,39.76235580444336
2005-03-09,54.474998474121094,53.849998474121094,53.92499923706055,54.33000183105469,2313200.0,39.6638069152832
2005-03-10,54.61000061035156,54.07500076293945,54.150001525878906,54.55500030517578,1767600.0,39.828060150146484
2005-03-11,54.95000076293945,54.029998779296875,54.25,54.189998626708984,2066800.0,39.56159973144531
2005-03-14,54.869998931884766,54.040000915527344,54.040000915527344,54.84000015258789,1579400.0,40.0361213684082
2005-03-15,54.97999954223633,54.16999816894531,54.8849983215332,54.5,2102400.0,39.78788375854492
2005-03-16,54.63999938964844,52.95500183105469,54.224998474121094,53.20000076293945,2449800.0,38.838844299316406
2005-03-17,53.59000015258789,52.900001525878906,52.92499923706055,53.150001525878906,1892800.0,38.802330017089844
2005-03-18,53.150001525878906,52.625,53.0,53.04999923706055,2467200.0,38.729331970214844
2005-03-21,53.75,52.599998474121094,53.625,52.6349983215332,1483400.0,38.42635726928711
2005-03-22,53.564998626708984,52.900001525878906,52.92499923706055,53.0,2046000.0,38.69282150268555
2005-03-23,53.0,52.349998474121094,52.79999923706055,52.54499816894531,2128600.0,38.36064529418945
2005-03-24,52.8650016784668,52.25,52.775001525878906,52.400001525878906,1435200.0,38.254791259765625
2005-03-28,52.875,52.4900016784668,52.650001525878906,52.4900016784668,863200.0,38.320499420166016
2005-03-29,52.900001525878906,52.334999084472656,52.67499923706055,52.625,1374600.0,38.41905975341797
2005-03-30,53.400001525878906,52.625,52.625,53.400001525878906,1454400.0,38.9848518371582
2005-03-31,53.59000015258789,53.0,53.400001525878906,53.525001525878906,1642800.0,39.07609939575195
2005-04-01,54.01499938964844,53.31999969482422,53.599998474121094,53.92499923706055,2484600.0,39.368125915527344
2005-04-04,54.150001525878906,53.71500015258789,53.92499923706055,54.025001525878906,2148200.0,39.44112777709961
2005-04-05,54.275001525878906,53.81999969482422,53.81999969482422,54.25,1817600.0,39.90081787109375
2005-04-06,54.375,53.94499969482422,54.125,54.04999923706055,1395200.0,39.75372314453125
2005-04-07,54.29999923706055,53.79999923706055,54.099998474121094,54.130001068115234,1101600.0,39.81256103515625
2005-04-08,54.4900016784668,53.79999923706055,54.42499923706055,54.025001525878906,1513200.0,39.735328674316406
2005-04-11,54.07500076293945,53.584999084472656,54.01499938964844,53.584999084472656,1593000.0,39.411712646484375
2005-04-12,53.529998779296875,52.51499938964844,53.20000076293945,53.439998626708984,3480600.0,39.3050537109375
2005-04-13,53.41999816894531,52.994998931884766,53.125,53.165000915527344,2336400.0,39.10280227661133
2005-04-14,53.400001525878906,52.709999084472656,53.125,52.83000183105469,1683000.0,38.85639953613281
2005-04-15,52.630001068115234,51.89500045776367,52.54999923706055,51.94499969482422,2335600.0,38.20549774169922
2005-04-18,52.36000061035156,51.375,51.625,52.125,2078000.0,38.337886810302734
2005-04-19,52.35499954223633,51.92499923706055,51.92499923706055,52.040000915527344,1587200.0,38.27536392211914
2005-04-20,52.040000915527344,50.36000061035156,51.5,50.36000061035156,4211800.0,37.039730072021484
2005-04-21,51.84000015258789,50.42499923706055,50.95000076293945,51.75,2824600.0,38.062068939208984
2005-04-22,52.375,51.28499984741211,51.95000076293945,51.75,1871800.0,38.062068939208984
2005-04-25,52.459999084472656,51.849998474121094,51.92499923706055,52.35499954223633,2084800.0,38.50705337524414
2005-04-26,52.54999923706055,52.099998474121094,52.22999954223633,52.1150016784668,1695800.0,38.33051681518555
2005-04-27,52.67499923706055,51.939998626708984,52.119998931884766,52.57500076293945,2065200.0,38.668853759765625
2005-04-28,52.54499816894531,52.0,52.17499923706055,52.060001373291016,1520200.0,38.29008483886719
2005-04-29,52.73500061035156,51.915000915527344,52.125,52.525001525878906,1906000.0,38.632076263427734
2005-05-02,52.915000915527344,52.20000076293945,52.529998779296875,52.755001068115234,1396000.0,38.801239013671875
2005-05-03,53.119998931884766,52.54999923706055,52.7599983215332,52.78499984741211,1463200.0,38.82331848144531
2005-05-04,53.404998779296875,52.875,53.07500076293945,53.0,1998800.0,38.98143768310547
2005-05-05,53.150001525878906,52.375,52.935001373291016,52.630001068115234,1582400.0,38.70931625366211
2005-05-06,53.51499938964844,52.755001068115234,52.755001068115234,53.2400016784668,1383200.0,39.157962799072266
2005-05-09,53.42499923706055,52.81999969482422,53.03499984741211,53.27000045776367,1279200.0,39.18002700805664
2005-05-10,53.09000015258789,52.125,52.83000183105469,52.349998474121094,2413800.0,38.50336837768555
2005-05-11,52.875,52.005001068115234,52.005001068115234,52.875,2877600.0,38.88951110839844
2005-05-12,53.52000045776367,52.849998474121094,52.974998474121094,53.209999084472656,2019000.0,39.135894775390625
2005-05-13,53.47999954223633,52.36000061035156,53.474998474121094,52.71500015258789,1396400.0,38.77182388305664
2005-05-16,52.744998931884766,52.349998474121094,52.71500015258789,52.60499954223633,1659000.0,38.69091796875
2005-05-17,53.099998474121094,52.32500076293945,52.375,53.03499984741211,1511400.0,39.00719451904297
2005-05-18,53.744998931884766,53.025001525878906,53.29999923706055,53.744998931884766,1490000.0,39.529396057128906
2005-05-19,53.98500061035156,53.54999923706055,53.70000076293945,53.95000076293945,1303000.0,39.6801643371582
2005-05-20,54.21500015258789,53.67499923706055,53.994998931884766,54.04999923706055,1238400.0,39.75372314453125
2005-05-23,54.2400016784668,53.67499923706055,53.82500076293945,54.005001068115234,1480800.0,39.72062301635742
2005-05-24,54.17499923706055,53.849998474121094,53.904998779296875,54.029998779296875,1240400.0,39.739013671875
2005-05-25,54.0,53.2599983215332,53.849998474121094,53.505001068115234,910000.0,39.352867126464844
2005-05-26,54.08000183105469,53.494998931884766,53.5,53.84000015258789,921000.0,39.599273681640625
2005-05-27,54.189998626708984,53.625,53.77000045776367,53.974998474121094,1358400.0,39.69853973388672
2005-05-31,54.29499816894531,53.935001373291016,54.0,53.9900016784668,1194600.0,39.709598541259766
2005-06-01,54.2400016784668,53.7400016784668,53.89500045776367,54.185001373291016,921800.0,39.8530158996582
2005-06-02,54.52000045776367,54.189998626708984,54.189998626708984,54.400001525878906,603000.0,40.011146545410156
2005-06-03,54.349998474121094,53.77000045776367,54.060001373291016,54.130001068115234,1180600.0,39.81256103515625
2005-06-06,54.790000915527344,54.0,54.04999923706055,54.755001068115234,1019200.0,40.27225112915039
2005-06-07,56.07500076293945,54.900001525878906,55.0,54.93000030517578,2738400.0,40.40094757080078
2005-06-08,55.45000076293945,54.755001068115234,55.0099983215332,54.775001525878906,1294200.0,40.286956787109375
2005-06-09,55.165000915527344,54.64500045776367,54.810001373291016,55.064998626708984,1494400.0,40.500244140625
2005-06-10,55.849998474121094,54.875,54.95000076293945,55.625,1740800.0,40.912132263183594
2005-06-13,55.80500030517578,54.95000076293945,55.400001525878906,55.125,1313200.0,40.544395446777344
2005-06-14,55.20000076293945,54.5099983215332,55.0,55.17499923706055,1516400.0,40.581153869628906
2005-06-15,55.75,54.9900016784668,55.17499923706055,55.75,2484400.0,41.004066467285156
2005-06-16,55.70500183105469,55.400001525878906,55.54999923706055,55.6150016784668,855200.0,40.90477752685547
2005-06-17,56.14500045776367,55.744998931884766,56.0,56.02000045776367,1744400.0,41.20265579223633
2005-06-20,56.44499969482422,55.400001525878906,55.625,56.25,1738000.0,41.37181854248047
2005-06-21,56.16999816894531,55.48500061035156,56.099998474121094,55.72999954223633,1184200.0,40.989349365234375
2005-06-22,55.994998931884766,55.435001373291016,55.85499954223633,55.529998779296875,979600.0,40.84225845336914
2005-06-23,55.93000030517578,55.244998931884766,55.654998779296875,55.244998931884766,982800.0,40.632652282714844
2005-06-24,55.64500045776367,54.665000915527344,55.25,54.72999954223633,1210000.0,40.25385284423828
2005-06-27,55.130001068115234,54.57500076293945,54.72999954223633,55.0099983215332,1373600.0,40.45978546142578
2005-06-28,55.625,55.09000015258789,55.125,55.625,1841400.0,40.912132263183594
2005-06-29,55.45000076293945,54.68000030517578,55.42499923706055,54.98500061035156,1755200.0,40.734344482421875
2005-06-30,55.474998474121094,54.724998474121094,55.099998474121094,54.77000045776367,1762000.0,40.57505416870117
2005-07-01,55.099998474121094,54.75,54.900001525878906,54.974998474121094,1087800.0,40.726932525634766
2005-07-05,55.54499816894531,54.599998474121094,54.650001525878906,55.314998626708984,1726400.0,40.97880172729492
2005-07-06,55.375,54.25,55.150001525878906,54.54999923706055,1624400.0,40.412071228027344
2005-07-07,54.314998626708984,53.654998779296875,54.099998474121094,54.25,2364000.0,40.1898193359375
2005-07-08,54.720001220703125,54.005001068115234,54.224998474121094,54.52000045776367,2132400.0,40.38984680175781
2005-07-11,54.974998474121094,54.345001220703125,54.8650016784668,54.75,1388000.0,40.560237884521484
2005-07-12,54.875,54.48500061035156,54.75,54.810001373291016,755200.0,40.60469436645508
2005-07-13,55.529998779296875,54.810001373291016,54.810001373291016,55.5099983215332,1667400.0,41.12326431274414
2005-07-14,56.20000076293945,55.75,55.994998931884766,56.0,1791200.0,41.48627471923828
2005-07-15,56.154998779296875,55.779998779296875,56.005001068115234,56.154998779296875,882000.0,41.60108184814453
2005-07-18,55.650001525878906,55.290000915527344,55.45000076293945,55.525001525878906,1376200.0,41.13438034057617
2005-07-19,56.025001525878906,55.125,55.625,55.28499984741211,1767200.0,40.956581115722656
2005-07-20,57.96500015258789,55.29999923706055,55.75,57.625,2789800.0,42.690101623535156
2005-07-21,58.040000915527344,57.279998779296875,57.625,57.75,2747200.0,42.78271484375
2005-07-22,58.3849983215332,57.650001525878906,57.75,58.3849983215332,2422400.0,43.253143310546875
2005-07-25,58.810001373291016,58.26499938964844,58.3849983215332,58.650001525878906,1563400.0,43.449459075927734
2005-07-26,58.75,58.06999969482422,58.6349983215332,58.07500076293945,1979000.0,43.02349090576172
2005-07-27,58.130001068115234,57.39500045776367,58.07500076293945,57.619998931884766,2392800.0,42.686397552490234
2005-07-28,58.084999084472656,57.5,57.5,58.005001068115234,782600.0,42.97163009643555
2005-07-29,57.88999938964844,57.334999084472656,57.849998474121094,57.595001220703125,1825800.0,42.66786575317383
2005-08-01,57.775001525878906,57.26499938964844,57.560001373291016,57.29499816894531,1554200.0,42.44563293457031
2005-08-02,57.61000061035156,57.255001068115234,57.32500076293945,57.584999084472656,1116400.0,42.66047668457031
2005-08-03,57.77000045776367,57.32500076293945,57.55500030517578,57.709999084472656,796200.0,42.753089904785156
2005-08-04,57.75,57.224998474121094,57.69499969482422,57.53499984741211,816200.0,42.62343215942383
2005-08-05,57.67499923706055,57.25,57.53499984741211,57.5099983215332,928000.0,42.60491180419922
2005-08-08,57.94499969482422,57.275001525878906,57.599998474121094,57.47999954223633,747000.0,42.58269119262695
2005-08-09,57.73500061035156,57.13999938964844,57.25,57.22999954223633,794600.0,42.397499084472656
2005-08-10,57.75,56.5,57.35499954223633,56.755001068115234,1180600.0,42.045589447021484
2005-08-11,57.33000183105469,56.67499923706055,56.689998626708984,57.30500030517578,886000.0,42.45305633544922
2005-08-12,57.45000076293945,56.6150016784668,57.25,56.79499816894531,718600.0,42.07522201538086
2005-08-15,57.685001373291016,56.73500061035156,56.849998474121094,57.58000183105469,976600.0,42.65676498413086
2005-08-16,57.75,57.1349983215332,57.63999938964844,57.1349983215332,1116600.0,42.327117919921875
2005-08-17,57.56999969482422,56.95000076293945,57.224998474121094,57.48500061035156,876200.0,42.58639144897461
2005-08-18,57.834999084472656,57.32500076293945,57.48500061035156,57.435001373291016,1174600.0,42.549354553222656
2005-08-19,58.0,57.61000061035156,57.900001525878906,57.80500030517578,1064200.0,42.82346725463867
2005-08-22,58.38999938964844,57.849998474121094,57.900001525878906,58.23500061035156,1255000.0,43.14200973510742
2005-08-23,58.35499954223633,57.88999938964844,58.2400016784668,58.064998626708984,1271400.0,43.01607131958008
2005-08-24,58.17499923706055,57.39500045776367,57.5,57.92499923706055,2032800.0,42.912357330322266
2005-08-25,57.9900016784668,57.400001525878906,57.92499923706055,57.57500076293945,1236200.0,42.653072357177734
2005-08-26,57.76499938964844,57.38999938964844,57.57500076293945,57.42499923706055,1222800.0,42.54194641113281
2005-08-29,57.525001525878906,56.93000030517578,57.08000183105469,57.439998626708984,1223400.0,42.553062438964844
2005-08-30,57.369998931884766,56.630001068115234,57.349998474121094,57.095001220703125,889000.0,42.29746627807617
2005-08-31,57.334999084472656,56.32500076293945,57.01499938964844,57.29499816894531,1308000.0,42.44563293457031
2005-09-01,58.025001525878906,57.26499938964844,57.32500076293945,57.415000915527344,1276800.0,42.534542083740234
